"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0200","2017-12","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","13",",N","5",",N","1",",N","","","","","28.7",",,N,20,","80.7",",,,N","",""
"US1ORLA0200","2018-01","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","20",",N","17",",N","1",",N","","","","","29.5",",,N,24,","203.2",",,,N","",""
"US1ORLA0200","2018-03","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","14",",N","9",",N","1",",N","","","","","26.4",",,N,23,","123.6",",,,N","",""
"US1ORLA0200","2018-04","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","20",",N","11",",N","1",",N","","","","","45.2",",,N,08,","130.6",",,,N","",""
"US1ORLA0200","2018-05","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","5","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,06,","7.7","1,a,,N","",""
"US1ORLA0200","2018-06","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","6",",N","3",",N","0",",N","","","","","13.2",",,N,11,","23.3",",,,N","",""
"US1ORLA0200","2018-07","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLA0200","2018-08","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1ORLA0200","2018-09","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","5","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,17,","4.2","4,,,N","",""
"US1ORLA0200","2018-10","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","9","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,28,","40.5","1,,,N","",""
"US1ORLA0200","2018-11","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","14",",N","7",",N","1",",N","","","","","29.2",",,N,27,","104.4",",,,N","",""
"US1ORLA0200","2018-12","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","22",",N","15",",N","1",",N","","","","","53.8",",,N,18,","231.2",",,,N","",""
"US1ORLA0200","2019-01","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","15",",N","11",",N","1",",N","","","","","28.7",",,N,19,","124.2",",,,N","",""
"US1ORLA0200","2019-03","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","14",",N","6",",N","0",",N","","","","","8.6",",,N,24,","42.8",",,,N","",""
"US1ORLA0200","2019-04","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","15",",N","11",",N","2",",N","","","","","61.0",",,N,07,","199.4",",,,N","",""
"US1ORLA0200","2019-05","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","8","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,19,","55.2",",a,,N","",""
