"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002250650","1936-09","-29.58","23.05","991.0","ROOISLOOT, SF","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"SF002250650","1936-10","-29.58","23.05","991.0","ROOISLOOT, SF","4",",I","4",",I","0",",I","9.7",",,I,27,","22.4",",,,I"
"SF002250650","1936-11","-29.58","23.05","991.0","ROOISLOOT, SF","5",",I","4",",I","1",",I","45.7",",,I,18,","80.2",",,,I"
"SF002250650","1937-01","-29.58","23.05","991.0","ROOISLOOT, SF","6",",I","6",",I","0",",I","15.0",",,I,22,","36.8",",,,I"
"SF002250650","1937-03","-29.58","23.05","991.0","ROOISLOOT, SF","3",",I","2",",I","0",",I","9.7",",,I,27,","14.0",",,,I"
"SF002250650","1937-04","-29.58","23.05","991.0","ROOISLOOT, SF","1",",I","1",",I","1",",I","43.2",",,I,12,","43.2",",,,I"
"SF002250650","1937-05","-29.58","23.05","991.0","ROOISLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002250650","1937-06","-29.58","23.05","991.0","ROOISLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002250650","1937-07","-29.58","23.05","991.0","ROOISLOOT, SF","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"SF002250650","1937-08","-29.58","23.05","991.0","ROOISLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002250650","1937-09","-29.58","23.05","991.0","ROOISLOOT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002250650","1937-10","-29.58","23.05","991.0","ROOISLOOT, SF","2",",I","2",",I","0",",I","8.6",",,I,23,","11.9",",,,I"
"SF002250650","1937-11","-29.58","23.05","991.0","ROOISLOOT, SF","2",",I","1",",I","0",",I","3.8",",,I,02,","4.6",",,,I"
"SF002250650","1937-12","-29.58","23.05","991.0","ROOISLOOT, SF","4",",I","4",",I","0",",I","9.7",",,I,03,","26.0",",,,I"
"SF002250650","1938-01","-29.58","23.05","991.0","ROOISLOOT, SF","3",",I","3",",I","2",",I","39.1",",,I,17,","80.5",",,,I"
"SF002250650","1938-02","-29.58","23.05","991.0","ROOISLOOT, SF","4",",I","3",",I","1",",I","56.4",",,I,18,","71.5",",,,I"
"SF002250650","1938-03","-29.58","23.05","991.0","ROOISLOOT, SF","2",",I","1",",I","0",",I","9.1",",,I,07,","9.9",",,,I"
"SF002250650","1938-05","-29.58","23.05","991.0","ROOISLOOT, SF","2",",I","1",",I","1",",I","37.6",",,I,06,","38.1",",,,I"
