"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154994","1961-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006154994","1961-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","6",",C","0",",C","2",",C","56",",,C,27,","21.8",",,C,04,","48.9",",,,C","110",",,,C"
"CA006154994","1962-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","2",",C","1",",C","1",",C","1",",C","38",",,C,11,","25.4",",,C,11,","25.9",",,,C","38",",,,C"
"CA006154994","1962-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,14,+","13.5",",,C,12,","31.0",",,,C","0",",T,,C"
"CA006154994","1962-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,08,","14.0",",,C,24,","37.1",",,,C","0",",T,,C"
"CA006154994","1962-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,04,","52.1",",,,C","0",",,,C"
"CA006154994","1962-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,06,","26.9",",,,C","0",",,,C"
"CA006154994","1962-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8","2,C","5","2,C","1","2,C","3","1,C","46","1,,C,29,","25.7","2,,C,06,","51.1","2,,,C","130","1,,,C"
"CA006154994","1963-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6","2,C","6","2,C","0","2,C","6",",C","71",",,C,26,","7.1","2,,C,26,","32.4",",a,,C","324",",a,,C"
"CA006154994","1963-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7","2,C","3","2,C","0","2,C","3",",C","38",",,C,27,","3.8","2,,C,27,","14.9","2,,,C","149",",,,C"
"CA006154994","1963-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","8",",C","0",",C","3",",C","79",",,C,04,","15.7",",,C,05,","77.5",",,,C","178",",,,C"
"CA006154994","1963-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,10,","101.9",",,,C","0",",,,C"
"CA006154994","1963-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,10,","10.6",",,,C","0",",,,C"
"CA006154994","1963-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5","1,C","4","1,C","1","1,C","0",",C","0",",,C,31,+","32.0","1,,C,14,","67.4","1,,,C","0",",,,C"
"CA006154994","1963-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,13,","64.9",",,,C","0",",,,C"
"CA006154994","1963-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,11,","45.7",",,,C","0",",,,C"
"CA006154994","1963-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","16.5",",,,C","0",",,,C"
"CA006154994","1963-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","20.8",",,C,17,","66.3",",,,C","0",",T,,C"
"CA006154994","1964-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","7",",C","0",",C","1",",C","114",",,C,01,","19.3",",,C,24,","64.6",",,,C","119",",,,C"
"CA006154994","1964-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","4",",C","0",",C","4",",C","104",",,C,06,","10.4",",,C,06,","27.1",",,,C","271",",,,C"
"CA006154994","1964-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","59.7","2,,C,12,","115.1","2,,,C","0",",,,C"
"CA006154994","1964-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9","2,C","7","2,C","3","2,C","0",",C","0",",,C,31,+","37.3","2,,C,11,","146.8","2,,,C","0",",,,C"
"CA006154994","1964-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,21,","20.6",",,C,21,","40.2",",,,C","0",",T,,C"
"CA006154994","1964-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10","1,C","3","1,C","0","1,C","2",",C","51",",,C,20,","23.6","1,,C,25,","39.7","1,,,C","89",",,,C"
"CA006154994","1965-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","6",",C","0",",C","3",",C","107",",,C,23,","10.7",",,C,23,","49.3",",,,C","221",",,,C"
"CA006154994","1965-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7","1,C","6","1,C","1","1,C","4",",C","267",",,C,24,","52.1","1,,C,24,","84.5","1,,,C","492",",,,C"
"CA006154994","1965-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","6",",C","0",",C","6",",C","76",",,C,26,+","7.6",",,C,26,+","37.8",",,,C","365",",,,C"
"CA006154994","1965-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","5",",C","0",",C","1",",C","61",",,C,17,","13.0",",,C,21,","46.2",",,,C","61",",,,C"
"CA006154994","1965-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,03,","41.2",",,,C","0",",,,C"
"CA006154994","1965-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","2","2,C","1","2,C","1","2,C","0",",C","0",",,C,30,+","49.8","2,,C,28,","60.5",",a,,C","0",",,,C"
