"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0045","2009-02","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","16","4,N","16","4,N","4","4,N","","","","","40.9","4,,N,22,","264.1","4,,,N","",""
"US1CASN0045","2009-04","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","3","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,10,","13.0","3,,,N","",""
"US1CASN0045","2009-07","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0045","2009-08","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0045","2009-09","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,14,","6.1",",,,N","0","3,,,N"
"US1CASN0045","2009-10","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","6","2,N","5","2,N","2","2,N","","","","","69.9","2,,N,14,","110.4","2,,,N","",""
"US1CASN0045","2009-11","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","8",",N","6",",N","0",",N","","","","","16.0",",,N,21,","50.4",",,,N","",""
"US1CASN0045","2009-12","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","12",",N","9",",N","1",",N","","","","","42.4",",,N,16,","121.8",",,,N","",""
"US1CASN0045","2011-08","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,02,","1.1","5,,,N","",""
"US1CASN0045","2011-09","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,11,","0.5","5,,,N","",""
"US1CASN0045","2011-10","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","5","3,N","3","3,N","2","3,N","","","","","34.5","3,,N,05,","69.9","3,,,N","",""
"US1CASN0045","2011-11","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","9","3,N","5","3,N","3","3,N","","","","","34.3","3,,N,24,","99.3","3,,,N","",""
"US1CASN0045","2011-12","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","3","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,15,","12.5","5,,,N","",""
"US1CASN0045","2012-01","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","6","3,N","4","3,N","3","3,N","","","","","86.6","3,,N,23,","228.1","3,,,N","",""
"US1CASN0045","2012-03","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","16","3,N","12","3,N","4","3,N","","","","","63.2","3,,N,14,","265.7","3,,,N","",""
"US1CASN0045","2012-04","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","12","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,13,","67.4","2,,,N","",""
"US1CASN0045","2012-05","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","17.3","2,,N,03,","19.1","2,,,N","0","4,,,N"
"US1CASN0045","2012-07","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,17,","0.8","1,,,N","0","2,,,N"
"US1CASN0045","2012-11","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","16","1,N","9","1,N","4","1,N","","","","","98.6","1,,N,30,","295.7","1,,,N","",""
"US1CASN0045","2012-12","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","16","2,N","13","2,N","8","2,N","","","","","75.2","2,,N,21,","381.3","2,,,N","",""
"US1CASN0045","2013-01","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","3","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,24,","31.5","5,,,N","",""
"US1CASN0045","2013-02","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","5","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,07,","17.5","2,,,N","",""
"US1CASN0045","2013-06","38.4635606","-123.0416028","6.1","MONTE RIO 1.6 W, CA US","6","4,N","4","4,N","2","4,N","","","","","38.1","4,,N,26,","85.8","4,,,N","",""
