"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111001","1901-01","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1901-02","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111001","1901-03","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1901-04","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1901-05","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1901-06","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1901-07","22.32","72.62","34.0","CAMBAY, IN","17",",I","14",",I","6",",I","90.7",",,I,26,","372.2",",,,I"
"IN005111001","1901-08","22.32","72.62","34.0","CAMBAY, IN","16",",I","14",",I","2",",I","53.3",",,I,14,","180.4",",,,I"
"IN005111001","1901-09","22.32","72.62","34.0","CAMBAY, IN","2",",I","2",",I","0",",I","9.4",",,I,12,","16.3",",,,I"
"IN005111001","1901-10","22.32","72.62","34.0","CAMBAY, IN","1",",I","1",",I","0",",I","9.9",",,I,17,","9.9",",,,I"
"IN005111001","1901-11","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1901-12","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1902-01","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1902-02","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111001","1902-03","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1902-04","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1902-05","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1902-06","22.32","72.62","34.0","CAMBAY, IN","4",",I","4",",I","1",",I","62.2",",,I,19,","80.2",",,,I"
"IN005111001","1902-07","22.32","72.62","34.0","CAMBAY, IN","8",",I","6",",I","2",",I","86.6",",,I,17,","184.3",",,,I"
"IN005111001","1902-08","22.32","72.62","34.0","CAMBAY, IN","11",",I","11",",I","4",",I","72.9",",,I,27,","275.3",",,,I"
"IN005111001","1902-09","22.32","72.62","34.0","CAMBAY, IN","15",",I","13",",I","3",",I","77.7",",,I,03,","283.7",",,,I"
"IN005111001","1902-10","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1902-11","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1902-12","22.32","72.62","34.0","CAMBAY, IN","1",",I","1",",I","0",",I","13.2",",,I,12,","13.2",",,,I"
"IN005111001","1903-01","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1903-02","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111001","1903-03","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1903-04","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1903-05","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1903-06","22.32","72.62","34.0","CAMBAY, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN005111001","1903-07","22.32","72.62","34.0","CAMBAY, IN","18",",I","16",",I","9",",I","102.9",",,I,26,","520.2",",,,I"
"IN005111001","1903-08","22.32","72.62","34.0","CAMBAY, IN","11",",I","8",",I","1",",I","95.8",",,I,23,","153.0",",,,I"
"IN005111001","1903-09","22.32","72.62","34.0","CAMBAY, IN","14",",I","11",",I","2",",I","48.8",",,I,14,","141.3",",,,I"
"IN005111001","1903-10","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1903-11","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1903-12","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1904-01","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1904-02","22.32","72.62","34.0","CAMBAY, IN","2",",I","2",",I","0",",I","24.1",",,I,26,","28.7",",,,I"
"IN005111001","1904-03","22.32","72.62","34.0","CAMBAY, IN","2",",I","2",",I","0",",I","10.9",",,I,04,","21.1",",,,I"
"IN005111001","1904-04","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1904-05","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
