"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019089","1884-01","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.4",",a,,a"
"ASN00019089","1884-02","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019089","1884-03","-32.5167","138.3094","315.0","HAMMOND RIX, AS","5","2,a","2","2,a","0","2,a","15.5","2,,a,29,","23.6",",a,,a"
"ASN00019089","1884-04","-32.5167","138.3094","315.0","HAMMOND RIX, AS","5",",a","4",",a","0",",a","8.1",",,a,24,","23.3",",,,a"
"ASN00019089","1884-05","-32.5167","138.3094","315.0","HAMMOND RIX, AS","11",",a","8",",a","2",",a","44.7",",,a,13,","102.0",",,,a"
"ASN00019089","1884-06","-32.5167","138.3094","315.0","HAMMOND RIX, AS","8",",a","5",",a","0",",a","10.4",",,a,10,","36.3",",,,a"
"ASN00019089","1884-07","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00019089","1884-08","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","1",",a","0",",a","11.4",",,a,06,","12.4",",,,a"
"ASN00019089","1884-09","-32.5167","138.3094","315.0","HAMMOND RIX, AS","9",",a","4",",a","0",",a","18.3",",,a,25,","38.7",",,,a"
"ASN00019089","1884-10","-32.5167","138.3094","315.0","HAMMOND RIX, AS","7",",a","2",",a","0",",a","10.7",",,a,05,","21.2",",,,a"
"ASN00019089","1885-01","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","2",",a","0",",a","10.2",",,a,06,","16.0",",,,a"
"ASN00019089","1885-02","-32.5167","138.3094","315.0","HAMMOND RIX, AS","4",",a","3",",a","0",",a","21.3",",,a,28,","28.9",",,,a"
"ASN00019089","1885-03","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","1",",a","0",",a","16.0",",,a,27,","16.0",",,,a"
"ASN00019089","1885-04","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,14,+","29.8",",a,,a"
"ASN00019089","1885-05","-32.5167","138.3094","315.0","HAMMOND RIX, AS","6",",a","1",",a","0",",a","6.6",",,a,15,","11.4",",,,a"
"ASN00019089","1885-07","-32.5167","138.3094","315.0","HAMMOND RIX, AS","5",",a","1",",a","0",",a","2.8",",,a,06,","5.9",",,,a"
"ASN00019089","1885-08","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","1",",a","0",",a","7.1",",,a,09,","8.9",",,,a"
"ASN00019089","1885-09","-32.5167","138.3094","315.0","HAMMOND RIX, AS","9",",a","5",",a","0",",a","11.4",",,a,27,","33.4",",,,a"
"ASN00019089","1885-10","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","2",",a","0",",a","12.4",",,a,10,","16.0",",,,a"
"ASN00019089","1885-11","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00019089","1885-12","-32.5167","138.3094","315.0","HAMMOND RIX, AS","3",",a","2",",a","0",",a","7.6",",,a,19,","13.2",",,,a"
"ASN00019089","1886-01","-32.5167","138.3094","315.0","HAMMOND RIX, AS","3","2,a","1","2,a","0","2,a","4.3","2,,a,07,","10.4",",a,,a"
"ASN00019089","1886-02","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019089","1886-03","-32.5167","138.3094","315.0","HAMMOND RIX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019089","1886-04","-32.5167","138.3094","315.0","HAMMOND RIX, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00019089","1886-05","-32.5167","138.3094","315.0","HAMMOND RIX, AS","2",",a","0",",a","0",",a","0.8",",,a,19,","1.3",",,,a"
