"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006106","1929-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1933-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1978-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","15.0",",,a,09,","15.0",",,,a"
"ASN00006106","1978-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","1",",a","29.0",",,a,15,","29.0",",,,a"
"ASN00006106","1978-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1978-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1978-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1978-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1979-01","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00006106","1979-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","0",",a","25.0",",,a,12,","29.0",",,,a"
"ASN00006106","1979-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","3",",a","2",",a","0",",a","9.5",",,a,26,","15.5",",,,a"
"ASN00006106","1979-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","6.5",",,a,28,","6.5",",,,a"
"ASN00006106","1979-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00006106","1979-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","4.0",",,a,23,","4.0",",,,a"
"ASN00006106","1979-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","5.0",",,a,31,","5.0",",,,a"
"ASN00006106","1979-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","0",",a","0",",a","1.2",",,a,19,","1.2",",,,a"
"ASN00006106","1979-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1979-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1979-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1979-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","1",",a","0",",a","4.5",",,a,10,","5.5",",,,a"
