"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410219","2003-11","33.67667","-96.37583","164.0","AMBROSE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","92.1",",,,0","0",",,,0"
"USC00410219","2003-12","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","44.6",",,,0","0",",,,0"
"USC00410219","2004-01","33.67667","-96.37583","164.0","AMBROSE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","89.0",",,,0","0",",,,0"
"USC00410219","2004-02","33.67667","-96.37583","164.0","AMBROSE, TX US","11","2,0","7","2,0","2","2,0","0","2,0","0",",0","0","2,,0,29,+","10",",,0,15,","29.0","2,,0,24,","87.7","2,,,0","18",",,,0"
"USC00410219","2004-03","33.67667","-96.37583","164.0","AMBROSE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","47.8",",,,0","0",",,,0"
"USC00410219","2004-04","33.67667","-96.37583","164.0","AMBROSE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","36.5",",,,0","0",",,,0"
"USC00410219","2004-05","33.67667","-96.37583","164.0","AMBROSE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","65.9",",,,0","0",",,,0"
"USC00410219","2004-06","33.67667","-96.37583","164.0","AMBROSE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","260.3",",,,0","0",",,,0"
"USC00410219","2004-07","33.67667","-96.37583","164.0","AMBROSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","61.3",",,,0","0",",,,0"
"USC00410219","2004-08","33.67667","-96.37583","164.0","AMBROSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,20,","96.9",",,,0","0",",,,0"
"USC00410219","2004-09","33.67667","-96.37583","164.0","AMBROSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","36.3",",,,0","0",",,,0"
"USC00410219","2004-10","33.67667","-96.37583","164.0","AMBROSE, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","107.9",",,,0","0",",,,0"
"USC00410219","2004-11","33.67667","-96.37583","164.0","AMBROSE, TX US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","193.9",",,,0","0",",,,0"
"USC00410219","2004-12","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","30.8",",,,0","0",",,,0"
"USC00410219","2005-01","33.67667","-96.37583","164.0","AMBROSE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,03,","159.3",",,,0","0",",,,0"
"USC00410219","2005-02","33.67667","-96.37583","164.0","AMBROSE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,02,","43.0",",,,0","0",",,,0"
"USC00410219","2005-03","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","59.4",",,,0","0",",,,0"
"USC00410219","2005-04","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","37.9",",,,0","0",",,,0"
"USC00410219","2005-05","33.67667","-96.37583","164.0","AMBROSE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","54.8",",,,0","0",",,,0"
"USC00410219","2005-06","33.67667","-96.37583","164.0","AMBROSE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","58.6",",,,0","0",",,,0"
"USC00410219","2005-07","33.67667","-96.37583","164.0","AMBROSE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","85.2",",,,0","0",",,,0"
"USC00410219","2005-08","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","58.2",",,,0","0",",,,0"
"USC00410219","2005-09","33.67667","-96.37583","164.0","AMBROSE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","28.0",",,,0","0",",,,0"
"USC00410219","2005-10","33.67667","-96.37583","164.0","AMBROSE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","2.3",",,,0","0",",,,0"
"USC00410219","2005-11","33.67667","-96.37583","164.0","AMBROSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","29.9",",,,0","0",",,,0"
"USC00410219","2005-12","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","6.4",",,,0","0",",,,0"
"USC00410219","2006-01","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","55.9",",,,0","0",",,,0"
"USC00410219","2006-02","33.67667","-96.37583","164.0","AMBROSE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,25,","67.8",",,,0","0",",,,0"
"USC00410219","2006-03","33.67667","-96.37583","164.0","AMBROSE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","214.3",",,,0","0",",,,0"
"USC00410219","2006-04","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","33.3",",,,0","0",",,,0"
"USC00410219","2006-05","33.67667","-96.37583","164.0","AMBROSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","29.8",",,,0","0",",,,0"
"USC00410219","2006-06","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","33.4",",,,0","0",",,,0"
"USC00410219","2006-07","33.67667","-96.37583","164.0","AMBROSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","28.5",",,,0","0",",,,0"
"USC00410219","2006-08","33.67667","-96.37583","164.0","AMBROSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","69.7",",,,0","0",",,,0"
"USC00410219","2006-09","33.67667","-96.37583","164.0","AMBROSE, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","125.8",",,,0","0",",,,0"
"USC00410219","2006-10","33.67667","-96.37583","164.0","AMBROSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,16,","111.9",",,,0","0",",,,0"
"USC00410219","2006-11","33.67667","-96.37583","164.0","AMBROSE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","96.5",",,,0","0",",,,0"
"USC00410219","2006-12","33.67667","-96.37583","164.0","AMBROSE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","98.8",",,,0","0",",,,0"
"USC00410219","2007-01","33.67667","-96.37583","164.0","AMBROSE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","132.1",",,,0","0",",,,0"
"USC00410219","2007-02","33.67667","-96.37583","164.0","AMBROSE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,12,","17.6",",,,0","0",",,,0"
"USC00410219","2007-03","33.67667","-96.37583","164.0","AMBROSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","65.0",",,,0","0",",,,0"
"USC00410219","2007-04","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","3",",0","1",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","125.5",",,0,25,","147.1",",,,0","0","1,,,0"
"USC00410219","2007-05","33.67667","-96.37583","164.0","AMBROSE, TX US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","204.2",",,,0","0",",,,0"
"USC00410219","2007-06","33.67667","-96.37583","164.0","AMBROSE, TX US","17",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","234.2",",,,0","0",",,,0"
"USC00410219","2007-07","33.67667","-96.37583","164.0","AMBROSE, TX US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8","1,,0,31,","194.7",",a,,0","0",",,,0"
"USC00410219","2007-08","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","26.7",",,,0","0",",,,0"
"USC00410219","2007-09","33.67667","-96.37583","164.0","AMBROSE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","63.1",",,,0","0",",,,0"
"USC00410219","2007-10","33.67667","-96.37583","164.0","AMBROSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","98.0",",,,0","0",",,,0"
"USC00410219","2007-11","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","30.5",",,,0","0",",,,0"
"USC00410219","2007-12","33.67667","-96.37583","164.0","AMBROSE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","77.2",",,,0","0",",,,0"
"USC00410219","2008-01","33.67667","-96.37583","164.0","AMBROSE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","10.2",",,,0","0",",,,0"
"USC00410219","2008-02","33.67667","-96.37583","164.0","AMBROSE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,16,","100.6",",,,0","0",",,,0"
"USC00410219","2008-03","33.67667","-96.37583","164.0","AMBROSE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,19,","250.3",",,,0","0",",,,0"
"USC00410219","2008-04","33.67667","-96.37583","164.0","AMBROSE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","81.6",",,,0","0",",,,0"
"USC00410219","2008-05","33.67667","-96.37583","164.0","AMBROSE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","83.2",",,,0","0",",,,0"
"USC00410219","2008-06","33.67667","-96.37583","164.0","AMBROSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","102.1",",,,0","0",",,,0"
"USC00410219","2008-07","33.67667","-96.37583","164.0","AMBROSE, TX US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8","1,,0,05,","6.4","1,,,0","0",",,,0"
"USC00410219","2008-08","33.67667","-96.37583","164.0","AMBROSE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,21,","228.7",",,,0","0",",,,0"
