"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0075","2003-10","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","6",",,N,31,","4",",,N,31,","3.0",",,N,31,","5.5",",,,N","7",",,,N"
"US1COLR0075","2003-11","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7",",N","2",",N","0",",N","2",",N","1",",N","76",",,N,23,","76",",,N,23,","5.3",",,N,03,","11.8",",,,N","121",",,,N"
"US1COLR0075","2003-12","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","2",",N","1",",N","0",",N","7",",N","2",",N","171",",,N,09,","171",",,N,09,","8.9",",,N,09,","11.2",",,,N","205",",,,N"
"US1COLR0075","2004-01","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","3",",N","2",",N","0",",N","4",",N","2",",N","76",",,N,05,+","38",",,N,04,+","2.8",",,N,04,+","7.6",",,,N","86",",,,N"
"US1COLR0075","2004-02","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","6",",N","3",",N","0",",N","11",",N","3",",N","127",",,N,06,","70",",,N,01,","4.8",",,N,20,+","17.2",",,,N","208",",,,N"
"US1COLR0075","2004-03","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","102",",,N,05,","102",",,N,05,","12.7",",,N,05,","13.5",",,,N","102",",,,N"
"US1COLR0075","2004-04","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","5","5,,N,29,","9.1","5,,N,22,","56.9",",a,,N","5","5,,,N"
"US1COLR0075","2004-05","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","10","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,13,","0","3,T,N,13,","15.0","3,,N,13,","43.1",",a,,N","0","3,T,,N"
"US1COLR0075","2004-06","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,18,","79.4",",,,N","0",",,,N"
"US1COLR0075","2004-07","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","15",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,23,","70.5",",,,N","0",",,,N"
"US1COLR0075","2004-08","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,19,","79.0",",,,N","0",",,,N"
"US1COLR0075","2004-09","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,28,","57.5",",,,N","0",",,,N"
"US1COLR0075","2004-10","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,01,","37.5",",,,N","0",",,,N"
