"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085185","1969-09","-38.5333","146.1",,"DUMBALK SLY, AS","23",",a","12",",a","0",",a","17.0",",,a,03,","145.6",",,,a"
"ASN00085185","1969-10","-38.5333","146.1",,"DUMBALK SLY, AS","11",",a","5",",a","0",",a","12.4",",,a,11,","51.2",",,,a"
"ASN00085185","1969-11","-38.5333","146.1",,"DUMBALK SLY, AS","18",",a","9",",a","1",",a","35.1",",,a,17,","98.1",",,,a"
"ASN00085185","1969-12","-38.5333","146.1",,"DUMBALK SLY, AS","16",",a","6",",a","0",",a","17.5",",,a,03,","58.9",",,,a"
"ASN00085185","1970-01","-38.5333","146.1",,"DUMBALK SLY, AS","13",",a","6",",a","1",",a","55.9",",,a,02,","100.3",",,,a"
"ASN00085185","1970-02","-38.5333","146.1",,"DUMBALK SLY, AS","6",",a","3",",a","0",",a","17.0",",,a,16,","26.5",",,,a"
"ASN00085185","1970-03","-38.5333","146.1",,"DUMBALK SLY, AS","16",",a","9",",a","3",",a","66.8",",,a,20,","222.6",",,,a"
"ASN00085185","1970-04","-38.5333","146.1",,"DUMBALK SLY, AS","17",",a","9",",a","1",",a","26.9",",,a,28,","92.0",",,,a"
"ASN00085185","1970-05","-38.5333","146.1",,"DUMBALK SLY, AS","19",",a","13",",a","0",",a","19.3",",,a,03,","116.1",",,,a"
"ASN00085185","1970-06","-38.5333","146.1",,"DUMBALK SLY, AS","14",",a","7",",a","0",",a","10.9",",,a,12,","45.7",",,,a"
"ASN00085185","1970-07","-38.5333","146.1",,"DUMBALK SLY, AS","21",",a","13",",a","0",",a","20.1",",,a,10,","116.8",",,,a"
"ASN00085185","1970-08","-38.5333","146.1",,"DUMBALK SLY, AS","23",",a","15",",a","0",",a","20.3",",,a,24,","123.1",",,,a"
"ASN00085185","1970-09","-38.5333","146.1",,"DUMBALK SLY, AS","19",",a","10",",a","0",",a","17.8",",,a,08,","84.2",",,,a"
"ASN00085185","1970-10","-38.5333","146.1",,"DUMBALK SLY, AS","18",",a","9",",a","0",",a","13.7",",,a,20,","65.0",",,,a"
"ASN00085185","1970-11","-38.5333","146.1",,"DUMBALK SLY, AS","13",",a","7",",a","0",",a","17.0",",,a,25,","72.8",",,,a"
"ASN00085185","1970-12","-38.5333","146.1",,"DUMBALK SLY, AS","10",",a","6",",a","2",",a","28.2",",,a,10,","103.2",",,,a"
"ASN00085185","1971-01","-38.5333","146.1",,"DUMBALK SLY, AS","11",",a","7",",a","0",",a","15.2",",,a,30,","68.3",",,,a"
"ASN00085185","1971-02","-38.5333","146.1",,"DUMBALK SLY, AS","6",",a","4",",a","0",",a","12.4",",,a,10,","27.9",",,,a"
"ASN00085185","1971-03","-38.5333","146.1",,"DUMBALK SLY, AS","5",",a","3",",a","0",",a","15.5",",,a,26,","27.4",",,,a"
"ASN00085185","1971-04","-38.5333","146.1",,"DUMBALK SLY, AS","9",",a","7",",a","0",",a","18.0",",,a,20,","77.0",",,,a"
"ASN00085185","1971-05","-38.5333","146.1",,"DUMBALK SLY, AS","17",",a","12",",a","0",",a","24.9",",,a,12,","124.4",",,,a"
"ASN00085185","1971-06","-38.5333","146.1",,"DUMBALK SLY, AS","20",",a","10",",a","0",",a","21.1",",,a,27,","130.4",",,,a"
"ASN00085185","1971-07","-38.5333","146.1",,"DUMBALK SLY, AS","16",",a","4",",a","0",",a","7.1",",,a,10,","30.9",",,,a"
"ASN00085185","1971-08","-38.5333","146.1",,"DUMBALK SLY, AS","19","2,a","7","2,a","0","2,a","5.6","2,,a,31,","47.3",",a,,a"
"ASN00085185","1971-09","-38.5333","146.1",,"DUMBALK SLY, AS","21",",a","9",",a","0",",a","20.6",",,a,10,","95.7",",,,a"
"ASN00085185","1971-10","-38.5333","146.1",,"DUMBALK SLY, AS","27",",a","16",",a","0",",a","17.8",",,a,16,","159.6",",,,a"
"ASN00085185","1971-11","-38.5333","146.1",,"DUMBALK SLY, AS","19",",a","11",",a","0",",a","23.9",",,a,07,","97.6",",,,a"
