"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041107","1933-11","-27.9183","152.12","549.0","UPPER PILTON, AS","6",",a","5",",a","0",",a","15.5",",,a,20,","42.8",",,,a"
"ASN00041107","1933-12","-27.9183","152.12","549.0","UPPER PILTON, AS","16",",a","7",",a","1",",a","32.5",",,a,22,","95.9",",,,a"
"ASN00041107","1934-01","-27.9183","152.12","549.0","UPPER PILTON, AS","3",",a","3",",a","1",",a","55.4",",,a,04,","94.5",",,,a"
"ASN00041107","1934-02","-27.9183","152.12","549.0","UPPER PILTON, AS","8",",a","4",",a","1",",a","35.8",",,a,01,","75.4",",,,a"
"ASN00041107","1934-03","-27.9183","152.12","549.0","UPPER PILTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041107","1934-04","-27.9183","152.12","549.0","UPPER PILTON, AS","9",",a","5",",a","0",",a","23.4",",,a,06,","52.0",",,,a"
"ASN00041107","1934-05","-27.9183","152.12","549.0","UPPER PILTON, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.5",",,,a"
"ASN00041107","1934-06","-27.9183","152.12","549.0","UPPER PILTON, AS","4",",a","3",",a","0",",a","11.7",",,a,26,","23.9",",,,a"
"ASN00041107","1934-07","-27.9183","152.12","549.0","UPPER PILTON, AS","10",",a","4",",a","1",",a","26.7",",,a,29,","66.3",",,,a"
"ASN00041107","1934-08","-27.9183","152.12","549.0","UPPER PILTON, AS","5",",a","2",",a","0",",a","15.0",",,a,11,","23.9",",,,a"
"ASN00041107","1934-09","-27.9183","152.12","549.0","UPPER PILTON, AS","5",",a","2",",a","0",",a","7.1",",,a,02,","16.5",",,,a"
"ASN00041107","1934-10","-27.9183","152.12","549.0","UPPER PILTON, AS","6",",a","4",",a","1",",a","40.1",",,a,12,","59.3",",,,a"
"ASN00041107","1934-11","-27.9183","152.12","549.0","UPPER PILTON, AS","8",",a","7",",a","1",",a","31.8",",,a,15,","105.9",",,,a"
"ASN00041107","1934-12","-27.9183","152.12","549.0","UPPER PILTON, AS","14",",a","11",",a","1",",a","31.8",",,a,20,","134.3",",,,a"
"ASN00041107","1935-01","-27.9183","152.12","549.0","UPPER PILTON, AS","9",",a","9",",a","1",",a","36.3",",,a,06,","111.4",",,,a"
"ASN00041107","1935-02","-27.9183","152.12","549.0","UPPER PILTON, AS","4",",a","4",",a","1",",a","25.9",",,a,21,","57.9",",,,a"
"ASN00041107","1935-03","-27.9183","152.12","549.0","UPPER PILTON, AS","6",",a","3",",a","0",",a","9.4",",,a,07,","21.9",",,,a"
"ASN00041107","1935-04","-27.9183","152.12","549.0","UPPER PILTON, AS","5",",a","2",",a","1",",a","36.6",",,a,19,","44.3",",,,a"
"ASN00041107","1935-05","-27.9183","152.12","549.0","UPPER PILTON, AS","4",",a","4",",a","0",",a","10.2",",,a,26,","34.3",",,,a"
