"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055282","2001-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3",",a","2",",a","0",",a","10.5",",,a,09,","19.9",",,,a"
"ASN00055282","2001-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5","2,a","4","2,a","0","2,a","24.6","2,,a,26,","70.1",",a,,a"
"ASN00055282","2001-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","2",",a","0",",a","17.2",",,a,27,","23.4",",,,a"
"ASN00055282","2001-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","3",",a","0",",a","9.6",",,a,12,","24.6",",,,a"
"ASN00055282","2001-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4","2,a","3","2,a","0","2,a","17.0","2,,a,12,","55.2",",a,,a"
"ASN00055282","2001-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","10","2,a","8","2,a","1","2,a","28.0","2,,a,07,","100.0",",a,,a"
"ASN00055282","2001-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4","2,a","3","2,a","0","2,a","17.0","2,,a,19,","55.2",",a,,a"
"ASN00055282","2002-01","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3","2,a","3","2,a","1","2,a","36.0","2,,a,25,","81.6",",a,,a"
"ASN00055282","2002-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","3",",a","0",",a","22.6",",,a,05,","57.6",",,,a"
"ASN00055282","2002-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","2",",a","0",",a","21.4",",,a,28,","31.0",",,,a"
"ASN00055282","2002-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055282","2002-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","2",",a","1",",a","0",",a","17.2",",,a,25,","17.6",",,,a"
"ASN00055282","2002-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","2",",a","1",",a","0",",a","22.0",",,a,08,","23.0",",,,a"
"ASN00055282","2002-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","1",",a","1",",a","0",",a","8.2",",,a,14,","8.2",",,,a"
