"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023304","1906-07","-34.0833","138.9333",,"GLEN GARRIE, AS","12",",a","5",",a","0",",a","10.2",",,a,17,","33.9",",,,a"
"ASN00023304","1906-08","-34.0833","138.9333",,"GLEN GARRIE, AS","13",",a","9",",a","0",",a","12.7",",,a,17,","58.4",",,,a"
"ASN00023304","1906-09","-34.0833","138.9333",,"GLEN GARRIE, AS","11",",a","9",",a","1",",a","38.1",",,a,27,","95.7",",,,a"
"ASN00023304","1906-10","-34.0833","138.9333",,"GLEN GARRIE, AS","7",",a","7",",a","0",",a","19.1",",,a,04,","54.7",",,,a"
"ASN00023304","1906-11","-34.0833","138.9333",,"GLEN GARRIE, AS","5",",a","5",",a","1",",a","39.4",",,a,19,","75.7",",,,a"
"ASN00023304","1906-12","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","2",",a","0",",a","13.2",",,a,18,","25.9",",,,a"
"ASN00023304","1907-01","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","4.6",",,a,25,","4.6",",,,a"
"ASN00023304","1907-02","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00023304","1907-03","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","2",",a","0",",a","3.8",",,a,02,","8.3",",,,a"
"ASN00023304","1907-04","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","8",",a","1",",a","25.7",",,a,06,","77.2",",,,a"
"ASN00023304","1907-05","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","3",",a","0",",a","20.3",",,a,20,","33.5",",,,a"
"ASN00023304","1907-06","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","6",",a","0",",a","19.8",",,a,02,","49.5",",,,a"
"ASN00023304","1907-07","-34.0833","138.9333",,"GLEN GARRIE, AS","7",",a","6",",a","2",",a","33.0",",,a,28,","93.3",",,,a"
"ASN00023304","1907-08","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","6",",a","0",",a","16.0",",,a,07,+","60.0",",,,a"
"ASN00023304","1907-09","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","3",",a","0",",a","12.2",",,a,10,","21.1",",,,a"
"ASN00023304","1907-10","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","12.4",",,a,03,","38.8",",,,a"
"ASN00023304","1907-11","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","5",",a","1",",a","32.3",",,a,03,","69.2",",,,a"
"ASN00023304","1907-12","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","19.6",",,a,28,","19.6",",,,a"
"ASN00023304","1908-01","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","2",",a","0",",a","12.2",",,a,31,","16.0",",,,a"
"ASN00023304","1908-02","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023304","1908-03","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","1",",a","63.8",",,a,08,","63.8",",,,a"
"ASN00023304","1908-04","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00023304","1908-05","-34.0833","138.9333",,"GLEN GARRIE, AS","7",",a","7",",a","1",",a","33.5",",,a,14,","69.1",",,,a"
"ASN00023304","1908-06","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","8",",a","0",",a","16.5",",,a,13,","74.3",",,,a"
"ASN00023304","1908-07","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","10.9",",,a,08,","29.8",",,,a"
"ASN00023304","1908-08","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","4",",a","1",",a","32.5",",,a,21,","56.8",",,,a"
"ASN00023304","1908-09","-34.0833","138.9333",,"GLEN GARRIE, AS","10",",a","10",",a","1",",a","38.6",",,a,01,","124.8",",,,a"
"ASN00023304","1908-10","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","6",",a","0",",a","22.9",",,a,16,","68.9",",,,a"
"ASN00023304","1908-11","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","2",",a","0",",a","4.6",",,a,23,","8.9",",,,a"
"ASN00023304","1908-12","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023304","1909-01","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","14.0",",,a,03,","14.0",",,,a"
"ASN00023304","1909-02","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","9.7",",,a,25,","9.7",",,,a"
"ASN00023304","1909-03","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00023304","1909-04","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","21.6",",,a,27,","47.8",",,,a"
"ASN00023304","1909-05","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","8",",a","1",",a","30.5",",,a,18,","82.7",",,,a"
"ASN00023304","1909-06","-34.0833","138.9333",,"GLEN GARRIE, AS","7",",a","6",",a","0",",a","21.6",",,a,23,","75.4",",,,a"
"ASN00023304","1909-07","-34.0833","138.9333",,"GLEN GARRIE, AS","10",",a","10",",a","1",",a","25.9",",,a,28,","134.3",",,,a"
"ASN00023304","1909-08","-34.0833","138.9333",,"GLEN GARRIE, AS","13",",a","13",",a","1",",a","27.9",",,a,19,","134.6",",,,a"
"ASN00023304","1909-09","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","17.8",",,a,09,","32.5",",,,a"
"ASN00023304","1909-10","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","3",",a","0",",a","12.7",",,a,10,","32.5",",,,a"
"ASN00023304","1909-11","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","3",",a","0",",a","5.6",",,a,10,","14.0",",,,a"
"ASN00023304","1909-12","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023304","1910-01","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023304","1910-02","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023304","1910-03","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","3",",a","41.9",",,a,07,+","130.8",",,,a"
"ASN00023304","1910-04","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023304","1910-05","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","6",",a","0",",a","15.2",",,a,26,","62.3",",,,a"
"ASN00023304","1910-06","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","6",",a","1",",a","51.6",",,a,21,","97.4",",,,a"
"ASN00023304","1910-07","-34.0833","138.9333",,"GLEN GARRIE, AS","13",",a","12",",a","0",",a","16.5",",,a,17,","103.2",",,,a"
"ASN00023304","1910-08","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","11.4",",,a,15,","34.8",",,,a"
"ASN00023304","1910-09","-34.0833","138.9333",,"GLEN GARRIE, AS","5",",a","5",",a","0",",a","24.9",",,a,04,","66.9",",,,a"
"ASN00023304","1910-10","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","8",",a","0",",a","19.6",",,a,03,","64.7",",,,a"
"ASN00023304","1910-11","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","2",",a","0",",a","17.8",",,a,05,","28.0",",,,a"
"ASN00023304","1910-12","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","3",",a","0",",a","17.8",",,a,23,","37.9",",,,a"
"ASN00023304","1911-01","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","15.2",",,a,05,","32.8",",,,a"
"ASN00023304","1911-02","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","14.2",",,a,28,","14.2",",,,a"
"ASN00023304","1911-03","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","20.3",",,a,20,","20.3",",,,a"
"ASN00023304","1911-04","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023304","1911-05","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","6",",a","0",",a","24.1",",,a,10,","67.3",",,,a"
"ASN00023304","1911-06","-34.0833","138.9333",,"GLEN GARRIE, AS","10",",a","10",",a","0",",a","16.3",",,a,08,","75.1",",,,a"
"ASN00023304","1911-07","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","8",",a","0",",a","24.1",",,a,12,","60.4",",,,a"
"ASN00023304","1911-08","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","8.4",",,a,14,","26.9",",,,a"
"ASN00023304","1911-09","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","5",",a","0",",a","17.8",",,a,02,","40.1",",,,a"
