"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087039","1883-12","-37.6649","144.5748","156.0","MELTON, AS","7",",a","3",",a","0",",a","11.2",",,a,08,","28.4",",,,a"
"ASN00087039","1884-01","-37.6649","144.5748","156.0","MELTON, AS","7",",a","5",",a","1",",a","28.4",",,a,20,","67.3",",,,a"
"ASN00087039","1884-02","-37.6649","144.5748","156.0","MELTON, AS","2",",a","2",",a","0",",a","22.9",",,a,03,","36.4",",,,a"
"ASN00087039","1884-03","-37.6649","144.5748","156.0","MELTON, AS","3",",a","3",",a","0",",a","22.4",",,a,29,","37.1",",,,a"
"ASN00087039","1884-04","-37.6649","144.5748","156.0","MELTON, AS","2",",a","2",",a","0",",a","6.1",",,a,02,","10.2",",,,a"
"ASN00087039","1884-05","-37.6649","144.5748","156.0","MELTON, AS","4","2,a","4","2,a","0","2,a","19.1","2,,a,11,","46.8",",a,,a"
"ASN00087039","1884-06","-37.6649","144.5748","156.0","MELTON, AS","2",",a","2",",a","0",",a","9.1",",,a,12,","13.2",",,,a"
"ASN00087039","1884-07","-37.6649","144.5748","156.0","MELTON, AS","4",",a","3",",a","0",",a","6.4",",,a,24,","15.3",",,,a"
"ASN00087039","1884-08","-37.6649","144.5748","156.0","MELTON, AS","4",",a","4",",a","0",",a","7.6",",,a,06,","21.5",",,,a"
"ASN00087039","1884-11","-37.6649","144.5748","156.0","MELTON, AS","3","2,a","2","2,a","0","2,a","9.4","2,,a,06,","24.5",",a,,a"
"ASN00087039","1884-12","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","39.0",",a,,a"
"ASN00087039","1885-01","-37.6649","144.5748","156.0","MELTON, AS","3",",a","1",",a","0",",a","6.9",",,a,10,","10.2",",,,a"
"ASN00087039","1885-02","-37.6649","144.5748","156.0","MELTON, AS","8",",a","4",",a","0",",a","20.6",",,a,06,","54.4",",,,a"
"ASN00087039","1885-03","-37.6649","144.5748","156.0","MELTON, AS","2","4,a","2","4,a","0","4,a","22.9","4,,a,26,","37.7",",a,,a"
"ASN00087039","1885-04","-37.6649","144.5748","156.0","MELTON, AS","1","3,a","0","3,a","0","3,a","1.8","3,,a,05,","98.3",",a,,a"
