"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410566","1941-01","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","2",",6","1",",6","0",",6","","","","","3.8",",,6,13,","5.1",",,,6","",""
"USC00410566","1941-02","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","2",",6","2",",6","0",",6","","","","","3.8",",,6,26,+","7.6",",,,6","",""
"USC00410566","1941-03","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","3",",6","3",",6","0",",6","","","","","19.1",",,6,25,","38.2",",,,6","",""
"USC00410566","1941-04","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","2",",6","2",",6","1",",6","","","","","25.4",",,6,28,","41.9",",,,6","",""
"USC00410566","1941-06","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","6",",6","6",",6","0",",6","","","","","12.7",",,6,15,+","46.4",",,,6","",""
"USC00410566","1941-07","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","5",",6","5",",6","3",",6","","","","","127.0",",,6,25,+","349.3",",,,6","",""
"USC00410566","1941-08","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","4",",6","4",",6","2",",6","","","","","25.4",",,6,20,+","73.7",",,,6","",""
"USC00410566","1941-09","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","3",",6","3",",6","2",",6","","","","","57.2",",,6,30,","114.4",",,,6","",""
"USC00410566","1941-10","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","8",",6","8",",6","4",",6","","","","","25.4",",,6,30,+","146.1",",,,6","",""
"USC00410566","1941-11","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00410566","1941-12","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00410566","1942-02","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00410566","1942-03","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","2",",6","2",",6","0",",6","","","","","12.7",",,6,15,","19.1",",,,6","",""
"USC00410566","1942-04","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","7",",6","7",",6","2",",6","","","","","44.5",",,6,20,","115.7",",,,6","",""
"USC00410566","1942-05","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","1",",6","1",",6","0",",6","","","","","5.1",",,6,31,","5.1",",,,6","",""
"USC00410566","1942-06","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","4",",6","4",",6","1",",6","","","","","78.7",",,6,08,","99.1",",,,6","",""
"USC00410566","1942-08","35.733333","-102.016667",,"BAUTISTA NEAR SOIL CONSERVATION SERVICE NUMBER 35, TX US","1",",6","1",",6","0",",6","","","","","24.1",",,6,03,","24.1",",,,6","",""
