"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067022","1992-01","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","10",",a","6",",a","0",",a","16.4",",,a,09,","60.6",",,,a"
"ASN00067022","1992-02","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","18",",a","12",",a","3",",a","129.0",",,a,08,","371.4",",,,a"
"ASN00067022","1992-03","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","12",",a","3",",a","1",",a","49.0",",,a,26,","67.8",",,,a"
"ASN00067022","1992-04","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","11",",a","5",",a","1",",a","74.6",",,a,03,","111.0",",,,a"
"ASN00067022","1992-05","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","13",",a","6",",a","0",",a","8.2",",,a,23,","35.0",",,,a"
"ASN00067022","1992-06","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","8",",a","4",",a","1",",a","30.0",",,a,28,","68.6",",,,a"
"ASN00067022","1992-07","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","6",",a","1",",a","0",",a","4.0",",,a,18,","11.2",",,,a"
"ASN00067022","1992-08","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","8",",a","5",",a","0",",a","8.0",",,a,25,","28.4",",,,a"
"ASN00067022","1992-09","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","9",",a","3",",a","1",",a","32.0",",,a,10,","47.8",",,,a"
"ASN00067022","1992-10","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","10",",a","5",",a","0",",a","14.0",",,a,30,+","50.0",",,,a"
"ASN00067022","1992-11","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","17",",a","10",",a","0",",a","22.6",",,a,05,","105.2",",,,a"
"ASN00067022","1992-12","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","18",",a","14",",a","2",",a","40.0",",,a,06,","211.2",",,,a"
"ASN00067022","1993-01","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","12",",a","8",",a","0",",a","13.0",",,a,07,","63.4",",,,a"
"ASN00067022","1993-02","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","8",",a","4",",a","1",",a","48.0",",,a,18,","84.2",",,,a"
"ASN00067022","1993-03","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","14",",a","7",",a","1",",a","26.0",",,a,08,","107.4",",,,a"
"ASN00067022","1993-04","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","6",",a","5",",a","0",",a","14.0",",,a,16,","40.0",",,,a"
"ASN00067022","1993-05","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","6",",a","1",",a","0",",a","9.0",",,a,23,","12.8",",,,a"
"ASN00067022","1993-06","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","8",",a","3",",a","0",",a","15.0",",,a,02,","33.0",",,,a"
"ASN00067022","1993-07","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","12",",a","5",",a","0",",a","23.0",",,a,09,","57.8",",,,a"
"ASN00067022","1993-08","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","7","2,a","3","2,a","1","2,a","30.0","2,,a,05,","46.2",",a,,a"
"ASN00067022","1993-09","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","8",",a","7",",a","0",",a","21.0",",,a,14,","70.0",",,,a"
"ASN00067022","1993-10","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","7",",a","6",",a","0",",a","12.0",",,a,16,","44.8",",,,a"
"ASN00067022","1993-11","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","10",",a","5",",a","0",",a","17.0",",,a,21,","66.6",",,,a"
"ASN00067022","1993-12","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","8",",a","4",",a","0",",a","19.4",",,a,05,","48.0",",,,a"
"ASN00067022","1994-01","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","7",",a","4",",a","1",",a","36.0",",,a,17,","50.8",",,,a"
"ASN00067022","1994-02","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","6",",a","4",",a","3",",a","35.0",",,a,16,+","106.4",",,,a"
"ASN00067022","1994-03","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","16","2,a","10","2,a","0","2,a","19.0","2,,a,28,","100.0",",a,,a"
"ASN00067022","1994-04","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","6",",a","4",",a","1",",a","57.4",",,a,14,","89.2",",,,a"
"ASN00067022","1994-05","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","6",",a","3",",a","0",",a","6.4",",,a,12,","15.6",",,,a"
"ASN00067022","1994-06","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","9",",a","6",",a","0",",a","23.8",",,a,28,","68.0",",,,a"
"ASN00067022","1994-07","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","5",",a","3",",a","0",",a","5.0",",,a,13,","17.8",",,,a"
"ASN00067022","1994-08","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","5",",a","1",",a","0",",a","5.6",",,a,30,","11.0",",,,a"
"ASN00067022","1994-09","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","4",",a","2",",a","0",",a","10.2",",,a,10,","17.0",",,,a"
"ASN00067022","1994-10","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","5",",a","2",",a","0",",a","13.4",",,a,21,","23.6",",,,a"
"ASN00067022","1994-11","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","12",",a","7",",a","0",",a","24.0",",,a,05,","70.4",",,,a"
"ASN00067022","1994-12","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","9",",a","6",",a","0",",a","23.0",",,a,26,","83.8",",,,a"
"ASN00067022","1995-01","-33.655","151.0553","195.0","GALSTON ROWLAND VILLAGE, AS","14",",a","7",",a","0",",a","24.0",",,a,04,","94.8",",,,a"
