"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085303","2002-06","-37.5325","147.0053",,"REEVES KNOB, AS","13","1,a","11","1,a","1","1,a","30.4","1,,a,19,","117.4","1,,,a"
"ASN00085303","2002-07","-37.5325","147.0053",,"REEVES KNOB, AS","8","3,a","3","3,a","0","3,a","11.4","3,,a,01,","22.2","3,,,a"
"ASN00085303","2002-08","-37.5325","147.0053",,"REEVES KNOB, AS","12",",a","4",",a","0",",a","11.0",",,a,04,","36.4",",,,a"
"ASN00085303","2002-09","-37.5325","147.0053",,"REEVES KNOB, AS","11",",a","7",",a","0",",a","17.6",",,a,17,","65.0",",,,a"
"ASN00085303","2002-10","-37.5325","147.0053",,"REEVES KNOB, AS","13",",a","7",",a","0",",a","21.4",",,a,05,","66.6",",,,a"
"ASN00085303","2002-11","-37.5325","147.0053",,"REEVES KNOB, AS","9",",a","3",",a","2",",a","39.8",",,a,30,","93.4",",,,a"
"ASN00085303","2002-12","-37.5325","147.0053",,"REEVES KNOB, AS","6",",a","5",",a","1",",a","39.0",",,a,01,","68.8",",,,a"
"ASN00085303","2003-01","-37.5325","147.0053",,"REEVES KNOB, AS","8",",a","5",",a","0",",a","5.6",",,a,15,","23.8",",,,a"
"ASN00085303","2003-02","-37.5325","147.0053",,"REEVES KNOB, AS","9",",a","4",",a","0",",a","15.0",",,a,28,","43.0",",,,a"
"ASN00085303","2003-03","-37.5325","147.0053",,"REEVES KNOB, AS","15",",a","7",",a","0",",a","14.0",",,a,24,","60.6",",,,a"
"ASN00085303","2003-04","-37.5325","147.0053",,"REEVES KNOB, AS","13",",a","9",",a","1",",a","42.0",",,a,14,","131.2",",,,a"
"ASN00085303","2003-05","-37.5325","147.0053",,"REEVES KNOB, AS","10",",a","4",",a","0",",a","13.0",",,a,10,","42.0",",,,a"
"ASN00085303","2003-06","-37.5325","147.0053",,"REEVES KNOB, AS","16",",a","6",",a","0",",a","14.8",",,a,07,","55.2",",,,a"
"ASN00085303","2003-07","-37.5325","147.0053",,"REEVES KNOB, AS","13",",a","6",",a","2",",a","42.4",",,a,24,","105.2",",,,a"
"ASN00085303","2003-08","-37.5325","147.0053",,"REEVES KNOB, AS","18",",a","9",",a","1",",a","27.8",",,a,14,","93.6",",,,a"
"ASN00085303","2003-09","-37.5325","147.0053",,"REEVES KNOB, AS","14",",a","9",",a","0",",a","10.0",",,a,11,","62.2",",,,a"
"ASN00085303","2003-10","-37.5325","147.0053",,"REEVES KNOB, AS","18",",a","14",",a","0",",a","25.2",",,a,03,","142.6",",,,a"
"ASN00085303","2003-11","-37.5325","147.0053",,"REEVES KNOB, AS","9","2,a","8","2,a","1","2,a","41.0","2,,a,23,","94.6","2,,,a"
"ASN00085303","2003-12","-37.5325","147.0053",,"REEVES KNOB, AS","10",",a","8",",a","1",",a","59.0",",,a,03,","121.4",",,,a"
"ASN00085303","2004-01","-37.5325","147.0053",,"REEVES KNOB, AS","11",",a","7",",a","0",",a","16.0",",,a,17,","57.8",",,,a"
"ASN00085303","2004-02","-37.5325","147.0053",,"REEVES KNOB, AS","9",",a","2",",a","0",",a","19.4",",,a,01,","38.8",",,,a"
"ASN00085303","2004-03","-37.5325","147.0053",,"REEVES KNOB, AS","4",",a","1",",a","0",",a","7.0",",,a,30,","11.6",",,,a"
"ASN00085303","2004-04","-37.5325","147.0053",,"REEVES KNOB, AS","10",",a","6",",a","2",",a","84.4",",,a,24,","135.6",",,,a"
"ASN00085303","2004-05","-37.5325","147.0053",,"REEVES KNOB, AS","12",",a","8",",a","1",",a","28.6",",,a,12,","61.2",",,,a"
"ASN00085303","2004-06","-37.5325","147.0053",,"REEVES KNOB, AS","13",",a","6",",a","0",",a","10.4",",,a,17,","48.0",",,,a"
"ASN00085303","2004-07","-37.5325","147.0053",,"REEVES KNOB, AS","9","1,a","5","1,a","0","1,a","16.4","1,,a,20,","40.4","1,,,a"
"ASN00085303","2004-08","-37.5325","147.0053",,"REEVES KNOB, AS","10","2,a","5","2,a","0","2,a","14.8","2,,a,16,","33.6","2,,,a"
"ASN00085303","2004-09","-37.5325","147.0053",,"REEVES KNOB, AS","17",",a","8",",a","0",",a","15.6",",,a,08,","82.0",",,,a"
"ASN00085303","2004-10","-37.5325","147.0053",,"REEVES KNOB, AS","11",",a","8",",a","0",",a","13.8",",,a,28,","76.8",",,,a"
"ASN00085303","2004-11","-37.5325","147.0053",,"REEVES KNOB, AS","11",",a","7",",a","0",",a","23.8",",,a,07,","91.6",",,,a"
"ASN00085303","2004-12","-37.5325","147.0053",,"REEVES KNOB, AS","12",",a","9",",a","3",",a","52.6",",,a,14,","189.2",",,,a"
"ASN00085303","2005-01","-37.5325","147.0053",,"REEVES KNOB, AS","12",",a","5",",a","0",",a","15.0",",,a,30,","49.0",",,,a"
