"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010031","2002-02","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.6",",,,a"
"ASN00010031","2002-03","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","1",",a","1",",a","0",",a","2.6",",,a,03,","2.6",",,,a"
"ASN00010031","2002-04","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","4",",a","2",",a","0",",a","20.4",",,a,18,","41.2",",,,a"
"ASN00010031","2002-05","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","6",",a","1",",a","0",",a","2.8",",,a,11,","6.8",",,,a"
"ASN00010031","2002-06","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","11",",a","5",",a","0",",a","5.2",",,a,22,","25.6",",,,a"
"ASN00010031","2002-07","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","16",",a","5",",a","0",",a","4.4",",,a,15,+","31.4",",,,a"
"ASN00010031","2002-08","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","8",",a","6",",a","0",",a","9.2",",,a,09,","36.4",",,,a"
"ASN00010031","2002-09","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","5",",a","4",",a","0",",a","10.0",",,a,15,","25.0",",,,a"
"ASN00010031","2002-10","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","3",",a","1",",a","0",",a","7.2",",,a,06,","10.4",",,,a"
"ASN00010031","2002-11","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","4",",a","3",",a","0",",a","18.4",",,a,22,","32.6",",,,a"
"ASN00010031","2002-12","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","6",",a","3",",a","0",",a","20.2",",,a,28,","36.8",",,,a"
"ASN00010031","2003-01","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010031","2003-02","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","3","1,a","3","1,a","1","1,a","44.4","1,,a,17,","63.0","1,,,a"
"ASN00010031","2003-03","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","3","1,a","1","1,a","0","1,a","14.8","1,,a,31,","17.8","1,,,a"
"ASN00010031","2003-05","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","10",",a","6",",a","0",",a","23.2",",,a,16,","62.2",",,,a"
"ASN00010031","2003-06","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","10",",a","7",",a","0",",a","14.8",",,a,23,","61.6",",,,a"
"ASN00010031","2003-07","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","15",",a","4",",a","0",",a","12.0",",,a,05,","51.6",",,,a"
"ASN00010031","2003-08","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","16",",a","8",",a","0",",a","17.2",",,a,22,","77.0",",,,a"
"ASN00010031","2003-09","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","11",",a","4",",a","0",",a","10.8",",,a,30,","32.0",",,,a"
"ASN00010031","2003-10","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","2",",a","1",",a","0",",a","3.4",",,a,13,","5.2",",,,a"
"ASN00010031","2003-11","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","2",",a","1",",a","0",",a","19.4",",,a,17,","22.0",",,,a"
"ASN00010031","2003-12","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","3",",a","0",",a","0",",a","1.8",",,a,15,","4.2",",,,a"
"ASN00010031","2004-01","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","2",",a","2",",a","0",",a","5.4",",,a,05,","9.2",",,,a"
"ASN00010031","2004-02","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","5","2,a","3","2,a","0","2,a","14.2","2,,a,13,","31.0","2,,,a"
"ASN00010031","2004-03","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","1",",a","1",",a","0",",a","5.2",",,a,02,","5.2",",,,a"
"ASN00010031","2004-04","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","3",",a","2",",a","0",",a","12.0",",,a,08,","17.6",",,,a"
"ASN00010031","2004-05","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","8",",a","5",",a","1",",a","27.4",",,a,24,","64.6",",,,a"
"ASN00010031","2004-06","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","13",",a","7",",a","0",",a","21.4",",,a,01,","68.6",",,,a"
"ASN00010031","2004-07","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","10","2,a","5","2,a","0","2,a","10.0","2,,a,08,","39.8","2,,,a"
"ASN00010031","2004-08","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","15",",a","7",",a","0",",a","8.4",",,a,12,","52.6",",,,a"
"ASN00010031","2004-09","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","3",",a","2",",a","0",",a","5.8",",,a,05,","13.8",",,,a"
"ASN00010031","2004-10","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","2",",a","2",",a","0",",a","12.8",",,a,21,","17.0",",,,a"
"ASN00010031","2004-11","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","4",",a","1",",a","0",",a","6.0",",,a,24,","9.8",",,,a"
"ASN00010031","2004-12","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","2",",a","0",",a","0",",a","1.2",",,a,29,","1.6",",,,a"
"ASN00010031","2005-01","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010031","2005-02","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","1.0",",,,a"
"ASN00010031","2005-03","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","4",",a","3",",a","0",",a","17.2",",,a,28,","28.4",",,,a"
"ASN00010031","2005-04","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","2",",a","2",",a","0",",a","10.2",",,a,01,","14.2",",,,a"
"ASN00010031","2005-05","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","12",",a","8",",a","0",",a","19.6",",,a,03,","84.8",",,,a"
"ASN00010031","2005-06","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","15",",a","8",",a","0",",a","8.2",",,a,17,+","55.6",",,,a"
"ASN00010031","2005-07","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","8",",a","2",",a","0",",a","5.4",",,a,04,","14.8",",,,a"
"ASN00010031","2005-08","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","12",",a","7",",a","0",",a","16.0",",,a,18,","53.4",",,,a"
"ASN00010031","2005-09","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","11",",a","5",",a","0",",a","6.0",",,a,08,","32.4",",,,a"
"ASN00010031","2005-10","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","8",",a","1",",a","0",",a","24.8",",,a,17,","34.4",",,,a"
"ASN00010031","2005-11","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","2",",a","0",",a","0",",a","1.6",",,a,05,","3.2",",,,a"
"ASN00010031","2005-12","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","1","1,a","0","1,a","0","1,a","1.6","1,,a,11,","2.4","1,,,a"
"ASN00010031","2006-01","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","9",",a","7",",a","0",",a","23.0",",,a,13,","85.8",",,,a"
