"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411285","1948-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00411285","1948-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,25,","21.6",",,,0","",""
"USC00411285","1948-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,10,","29.2",",,,0","",""
"USC00411285","1948-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,03,","38.1",",,,0","",""
"USC00411285","1948-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,01,","12.7",",,,0","",""
"USC00411285","1948-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","1",",0","","","","","","","","","108.0",",,0,08,","108.0",",,,0","",""
"USC00411285","1948-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,10,","26.6",",,,0","",""
"USC00411285","1948-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,16,","22.9",",,,0","",""
"USC00411285","1948-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,17,","23.4",",,,0","",""
"USC00411285","1949-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,+","86.4",",,,0","0",",,,0"
"USC00411285","1949-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","68.6",",,0,23,","76.2",",,,0","",""
"USC00411285","1949-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,21,","43.2",",,,0","",""
"USC00411285","1949-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","3",",0","","","","","","","","","76.2",",,0,19,","167.6",",,,0","",""
"USC00411285","1949-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","3",",0","2",",0","","","","","","","","","55.9",",,0,16,","104.7",",,,0","",""
"USC00411285","1949-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","2",",0","","","","","","","","","31.8",",,0,08,","71.2",",,,0","",""
"USC00411285","1949-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","24.1",",,0,13,","24.1",",,,0","",""
"USC00411285","1949-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,08,","52.1",",,,0","",""
"USC00411285","1949-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","1",",0","","","","","","","","","33.0",",,0,19,","33.0",",,,0","",""
"USC00411285","1949-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,23,","107.9","1,,,0","0",",,,0"
"USC00411285","1949-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,03,","36.9",",,,0","",""
"USC00411285","1950-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,12,","20.3",",,,0","",""
"USC00411285","1950-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,02,","17.8",",,,0","",""
"USC00411285","1950-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","6.4",",,0,10,","6.4",",,,0","0","1,,,0"
"USC00411285","1950-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,15,","63.5",",,,0","",""
"USC00411285","1950-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","6",",0","6",",0","1",",0","","","","","","","","","66.0",",,0,10,","132.0",",,,0","",""
"USC00411285","1950-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,05,","61.0",",,,0","",""
"USC00411285","1950-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","2",",0","","","","","","","","","39.1",",,0,11,","110.5",",,,0","",""
"USC00411285","1950-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,17,","53.3",",,,0","",""
"USC00411285","1950-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,18,","17.8",",,,0","",""
"USC00411285","1950-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,20,","11.4",",,,0","",""
"USC00411285","1950-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411285","1950-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1951-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1951-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,12,","15.2",",,,0","",""
"USC00411285","1951-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,26,","35.5",",,,0","",""
"USC00411285","1951-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,20,","38.1",",,,0","",""
"USC00411285","1951-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","2",",0","","","","","","","","","76.2",",,0,22,","139.7",",,,0","",""
"USC00411285","1951-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","4",",0","","","","","","","","","63.5",",,0,15,+","241.4",",,,0","",""
"USC00411285","1951-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,02,","10.2",",,,0","",""
"USC00411285","1951-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,11,","33.0",",,,0","",""
"USC00411285","1951-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","1",",0","","","","","","","","","35.6",",,0,09,","35.6",",,,0","",""
"USC00411285","1951-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,22,","30.4",",,,0","",""
"USC00411285","1951-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,26,","3.8",",,,0","",""
"USC00411285","1951-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1952-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1952-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,15,","5.1",",,,0","",""
"USC00411285","1952-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,27,+","40.7",",,,0","",""
"USC00411285","1952-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","5",",0","2",",0","","","","","","","","","43.2",",,0,19,","106.6",",,,0","",""
"USC00411285","1952-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","3",",0","","","","","","","","","76.2",",,0,17,","177.8",",,,0","",""
"USC00411285","1952-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411285","1952-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,30,","14.0",",,,0","",""
"USC00411285","1952-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1952-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,09,","68.6",",,,0","",""
"USC00411285","1952-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1952-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","2",",0","","","","","","","","","40.6",",,0,23,","88.9",",,,0","",""
"USC00411285","1952-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","1",",0","","","","","","","","","50.8",",,0,30,","50.8",",,,0","",""
"USC00411285","1953-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,23,","3.8",",,,0","",""
"USC00411285","1953-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","76.2",",,0,09,","86.3",",,,0","",""
"USC00411285","1953-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","44.5",",,0,29,","75.5",",,,0","",""
"USC00411285","1953-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,12,","64.8",",,,0","",""
"USC00411285","1953-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,29,","38.1",",,,0","",""
"USC00411285","1953-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","2",",0","0",",0","","","","","","","","","22.1",",,0,17,","31.8",",,,0","",""
"USC00411285","1953-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,17,","28.7",",,,0","",""
"USC00411285","1953-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,03,","18.3",",,,0","",""
"USC00411285","1953-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","5",",0","1",",0","","","","","","","","","117.3",",,0,04,","148.5",",,,0","",""
"USC00411285","1953-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,20,","14.5",",,,0","",""
"USC00411285","1953-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,03,","5.1",",,,0","",""
"USC00411285","1954-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,21,","22.6",",,,0","",""
"USC00411285","1954-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,02,","13.4",",,,0","",""
"USC00411285","1954-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,05,","7.1",",,,0","",""
"USC00411285","1954-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","6",",0","6",",0","1",",0","","","","","","","","","87.6",",,0,12,","144.3",",,,0","",""
"USC00411285","1954-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,11,","54.5",",,,0","",""
"USC00411285","1954-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,27,","7.9",",,,0","",""
"USC00411285","1954-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","38.6",",,0,31,","47.5",",,,0","",""
"USC00411285","1954-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411285","1954-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","23.1",",,0,30,","30.7",",,,0","",""
"USC00411285","1954-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,28,","42.2",",,,0","",""
"USC00411285","1954-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,14,","39.4",",,,0","",""
"USC00411285","1954-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,28,","18.1",",,,0","",""
"USC00411285","1955-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,10,","33.0",",,,0","",""
"USC00411285","1955-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","1",",0","1",",0","","","","","","","","","33.5",",,0,04,","35.3",",,,0","",""
"USC00411285","1955-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,13,","9.7",",,,0","",""
"USC00411285","1955-04","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","5",",0","4",",0","2",",0","","","","","","","","","35.1",",,0,12,","69.0",",,,0","",""
"USC00411285","1955-05","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","8",",0","8",",0","3",",0","","","","","","","","","30.5",",,0,19,","135.2",",,,0","",""
"USC00411285","1955-06","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","8",",0","7",",0","3",",0","","","","","","","","","35.6",",,0,15,","123.9",",,,0","",""
"USC00411285","1955-07","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","6",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,17,","75.7",",,,0","",""
"USC00411285","1955-08","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","4",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,12,","26.4",",,,0","",""
"USC00411285","1955-09","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","1",",0","","","","","","","","","86.4",",,0,23,","98.1",",,,0","",""
"USC00411285","1955-10","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,02,","15.8",",,,0","",""
"USC00411285","1955-11","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411285","1955-12","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.5",",,0,01,","14.5",",,,0","",""
"USC00411285","1956-01","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,18,","40.2",",,,0","",""
"USC00411285","1956-02","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,08,","28.2",",,,0","",""
"USC00411285","1956-03","31.93333","-99.03333","442.0","BYRDS 1 NNE, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,13,","2.0",",,,0","",""
