"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0008","2008-07","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,24,","102.3",",,,N","0",",,,N"
"US1SCLX0008","2008-08","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","12","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,31,+","46.5","2,,N,26,","191.1","2,,,N","0","2,,,N"
"US1SCLX0008","2008-09","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","10.7","2,,N,26,","37.6",",a,,N","0","2,,,N"
"US1SCLX0008","2008-10","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,25,","81.8",",,,N","0",",,,N"
"US1SCLX0008","2008-11","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","4","3,N","2","3,N","2","3,N","0","2,N","0","2,,N,30,+","45.0","3,,N,15,","86.4","3,,,N","0","2,,,N"
"US1SCLX0008","2008-12","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","6","3,N","2","3,N","2","3,N","","","","","39.6","3,,N,11,","73.5","1,a,,N","",""
"US1SCLX0008","2009-01","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","11",",N","5",",N","0",",N","","","","","14.2",",,N,19,","46.7",",,,N","",""
"US1SCLX0008","2009-02","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","7",",N","5",",N","0",",N","","","","","21.6",",,N,28,","47.1",",,,N","",""
"US1SCLX0008","2009-05","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","12",",N","9",",N","2",",N","","","","","41.9",",,N,25,","114.2",",,,N","",""
"US1SCLX0008","2009-06","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","10","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,11,","73.7","1,a,,N","",""
"US1SCLX0008","2009-07","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","12",",N","6",",N","1",",N","","","","","83.8",",,N,23,","117.6",",,,N","",""
"US1SCLX0008","2009-08","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","8",",N","5",",N","2",",N","","","","","36.3",",,N,31,","107.2",",,,N","",""
"US1SCLX0008","2009-09","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","7",",N","5",",N","1",",N","","","","","32.0",",,N,18,","75.4",",,,N","",""
"US1SCLX0008","2009-10","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","","","","","","","","","","","","","160.2",",a,,N","",""
"US1SCLX0008","2009-11","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","8",",N","4",",N","2",",N","","","","","88.9",",,N,11,","149.6",",,,N","",""
"US1SCLX0008","2009-12","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","11","2,N","8","2,N","4","2,N","","","","","86.4","2,,N,25,","257.8","2,,,N","",""
"US1SCLX0008","2010-01","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","8","1,N","5","1,N","1","1,N","","","","","39.9","1,,N,17,","91.0","1,,,N","",""
"US1SCLX0008","2010-02","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","10","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,06,","64.4","1,,,N","",""
"US1SCLX0008","2010-03","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","7",",N","6",",N","0",",N","","","","","20.8",",,N,13,","68.6",",,,N","",""
"US1SCLX0008","2010-04","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,25,","21.5",",,,N","0","4,,,N"
"US1SCLX0008","2010-05","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","7",",N","3",",N","1",",N","","","","","26.7",",,N,18,","43.7",",,,N","",""
"US1SCLX0008","2010-06","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","10",",N","8",",N","3",",N","","","","","36.8",",,N,01,","143.0",",,,N","",""
"US1SCLX0008","2010-07","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","13",",N","9",",N","1",",N","","","","","95.3",",,N,16,","209.1",",,,N","",""
"US1SCLX0008","2010-08","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","9",",N","7",",N","1",",N","","","","","52.1",",,N,16,","140.9",",,,N","",""
"US1SCLX0008","2010-09","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.0",",,N,27,","50.8",",,,N","0","4,,,N"
"US1SCLX0008","2010-10","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.8",",,N,28,","49.3",",,,N","0","5,,,N"
"US1SCLX0008","2010-11","33.95997","-81.171631","99.7","OAK GROVE 2.2 SW, SC US","4","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,17,","36.5","1,a,,N","",""
