"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010222","1925-02","-30.75","117.9",,"RIBBLETON, AS","1",",a","1",",a","0",",a","10.7",",,a,19,","10.7",",,,a"
"ASN00010222","1925-03","-30.75","117.9",,"RIBBLETON, AS","2",",a","2",",a","0",",a","22.9",",,a,06,","35.1",",,,a"
"ASN00010222","1925-04","-30.75","117.9",,"RIBBLETON, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.5",",,,a"
"ASN00010222","1925-05","-30.75","117.9",,"RIBBLETON, AS","6",",a","2",",a","0",",a","10.2",",,a,12,","18.9",",,,a"
"ASN00010222","1925-06","-30.75","117.9",,"RIBBLETON, AS","8",",a","6",",a","0",",a","11.4",",,a,18,","37.7",",,,a"
"ASN00010222","1925-07","-30.75","117.9",,"RIBBLETON, AS","9",",a","7",",a","0",",a","7.9",",,a,25,+","35.3",",,,a"
"ASN00010222","1925-08","-30.75","117.9",,"RIBBLETON, AS","5",",a","1",",a","0",",a","6.4",",,a,11,","9.7",",,,a"
"ASN00010222","1925-09","-30.75","117.9",,"RIBBLETON, AS","3",",a","2",",a","0",",a","10.2",",,a,27,","19.4",",,,a"
"ASN00010222","1925-10","-30.75","117.9",,"RIBBLETON, AS","4",",a","1",",a","0",",a","7.9",",,a,14,","11.8",",,,a"
"ASN00010222","1925-11","-30.75","117.9",,"RIBBLETON, AS","2",",a","2",",a","0",",a","6.1",",,a,16,","10.4",",,,a"
"ASN00010222","1925-12","-30.75","117.9",,"RIBBLETON, AS","6",",a","3",",a","0",",a","11.4",",,a,26,","23.4",",,,a"
"ASN00010222","1926-01","-30.75","117.9",,"RIBBLETON, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00010222","1926-02","-30.75","117.9",,"RIBBLETON, AS","3",",a","2",",a","0",",a","5.1",",,a,05,","9.6",",,,a"
"ASN00010222","1926-03","-30.75","117.9",,"RIBBLETON, AS","6",",a","5",",a","0",",a","19.1",",,a,10,","48.3",",,,a"
"ASN00010222","1926-04","-30.75","117.9",,"RIBBLETON, AS","3",",a","1",",a","0",",a","8.9",",,a,17,","12.7",",,,a"
"ASN00010222","1926-05","-30.75","117.9",,"RIBBLETON, AS","6",",a","4",",a","0",",a","4.8",",,a,17,","18.4",",,,a"
"ASN00010222","1926-06","-30.75","117.9",,"RIBBLETON, AS","13",",a","6",",a","0",",a","14.2",",,a,25,","42.4",",,,a"
"ASN00010222","1926-07","-30.75","117.9",,"RIBBLETON, AS","13",",a","8",",a","0",",a","13.2",",,a,29,","57.0",",,,a"
"ASN00010222","1926-08","-30.75","117.9",,"RIBBLETON, AS","7",",a","5",",a","0",",a","9.7",",,a,16,","30.8",",,,a"
"ASN00010222","1926-09","-30.75","117.9",,"RIBBLETON, AS","4",",a","3",",a","0",",a","6.6",",,a,24,","13.9",",,,a"
"ASN00010222","1926-10","-30.75","117.9",,"RIBBLETON, AS","6",",a","3",",a","0",",a","9.7",",,a,21,","24.7",",,,a"
"ASN00010222","1926-11","-30.75","117.9",,"RIBBLETON, AS","3",",a","2",",a","0",",a","4.8",",,a,23,","9.8",",,,a"
"ASN00010222","1926-12","-30.75","117.9",,"RIBBLETON, AS","1",",a","1",",a","0",",a","15.2",",,a,12,","15.2",",,,a"
"ASN00010222","1927-01","-30.75","117.9",,"RIBBLETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010222","1927-02","-30.75","117.9",,"RIBBLETON, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00010222","1927-03","-30.75","117.9",,"RIBBLETON, AS","12",",a","10",",a","1",",a","31.8",",,a,15,","106.0",",,,a"
"ASN00010222","1927-04","-30.75","117.9",,"RIBBLETON, AS","3",",a","2",",a","0",",a","6.4",",,a,28,","13.5",",,,a"
"ASN00010222","1927-05","-30.75","117.9",,"RIBBLETON, AS","4",",a","3",",a","0",",a","8.9",",,a,08,","19.3",",,,a"
"ASN00010222","1927-06","-30.75","117.9",,"RIBBLETON, AS","10",",a","7",",a","0",",a","17.3",",,a,04,","43.0",",,,a"
"ASN00010222","1927-07","-30.75","117.9",,"RIBBLETON, AS","10",",a","5",",a","0",",a","19.8",",,a,26,","44.2",",,,a"
"ASN00010222","1927-08","-30.75","117.9",,"RIBBLETON, AS","9",",a","1",",a","0",",a","3.6",",,a,08,","14.4",",,,a"
"ASN00010222","1927-09","-30.75","117.9",,"RIBBLETON, AS","7",",a","5",",a","0",",a","14.7",",,a,19,","52.1",",,,a"
"ASN00010222","1927-10","-30.75","117.9",,"RIBBLETON, AS","5",",a","1",",a","0",",a","3.0",",,a,08,","8.6",",,,a"
"ASN00010222","1927-11","-30.75","117.9",,"RIBBLETON, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00010222","1927-12","-30.75","117.9",,"RIBBLETON, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00010222","1928-01","-30.75","117.9",,"RIBBLETON, AS","3",",a","3",",a","0",",a","8.1",",,a,27,","21.6",",,,a"
