"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840011","1970-01","-18.19","-40.72","200.0","COTAXE, BR","17",",I","15",",I","2",",I","26.2",",,I,11,","188.2",",,,I"
"BR001840011","1970-02","-18.19","-40.72","200.0","COTAXE, BR","9",",I","8",",I","0",",I","24.0",",,I,21,","103.0",",,,I"
"BR001840011","1970-03","-18.19","-40.72","200.0","COTAXE, BR","4",",I","3",",I","0",",I","10.0",",,I,01,","23.2",",,,I"
"BR001840011","1970-04","-18.19","-40.72","200.0","COTAXE, BR","6",",I","5",",I","0",",I","13.4",",,I,12,","46.0",",,,I"
"BR001840011","1970-05","-18.19","-40.72","200.0","COTAXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001840011","1970-06","-18.19","-40.72","200.0","COTAXE, BR","2",",I","2",",I","0",",I","6.2",",,I,30,","11.4",",,,I"
"BR001840011","1970-07","-18.19","-40.72","200.0","COTAXE, BR","13",",I","11",",I","0",",I","20.0",",,I,21,","83.0",",,,I"
"BR001840011","1970-09","-18.19","-40.72","200.0","COTAXE, BR","5",",I","4",",I","0",",I","25.2",",,I,27,","63.1",",,,I"
"BR001840011","1970-10","-18.19","-40.72","200.0","COTAXE, BR","7",",I","5",",I","1",",I","45.0",",,I,24,","95.4",",,,I"
"BR001840011","1970-11","-18.19","-40.72","200.0","COTAXE, BR","15",",I","14",",I","1",",I","41.2",",,I,09,","197.3",",,,I"
"BR001840011","1970-12","-18.19","-40.72","200.0","COTAXE, BR","9",",I","9",",I","1",",I","27.0",",,I,01,","88.4",",,,I"
"BR001840011","1971-01","-18.19","-40.72","200.0","COTAXE, BR","5",",I","4",",I","2",",I","85.2",",,I,16,","124.8",",,,I"
"BR001840011","1971-02","-18.19","-40.72","200.0","COTAXE, BR","6",",I","6",",I","0",",I","24.0",",,I,10,","75.4",",,,I"
