"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009595","1915-06","-34.5694","117.2497","300.0","PERILLUP, AS","21",",a","9",",a","0",",a","14.7",",,a,13,","89.9",",,,a"
"ASN00009595","1915-07","-34.5694","117.2497","300.0","PERILLUP, AS","22",",a","16",",a","0",",a","11.4",",,a,03,","106.6",",,,a"
"ASN00009595","1915-08","-34.5694","117.2497","300.0","PERILLUP, AS","27",",a","17",",a","1",",a","30.5",",,a,13,","159.4",",,,a"
"ASN00009595","1915-09","-34.5694","117.2497","300.0","PERILLUP, AS","28",",a","15",",a","1",",a","25.4",",,a,17,","132.2",",,,a"
"ASN00009595","1915-10","-34.5694","117.2497","300.0","PERILLUP, AS","16",",a","9",",a","0",",a","14.7",",,a,10,","68.1",",,,a"
"ASN00009595","1915-11","-34.5694","117.2497","300.0","PERILLUP, AS","7",",a","2",",a","0",",a","9.7",",,a,13,","20.8",",,,a"
"ASN00009595","1915-12","-34.5694","117.2497","300.0","PERILLUP, AS","3",",a","0",",a","0",",a","2.3",",,a,16,","4.8",",,,a"
"ASN00009595","1916-01","-34.5694","117.2497","300.0","PERILLUP, AS","6",",a","3",",a","0",",a","7.1",",,a,04,","19.6",",,,a"
"ASN00009595","1916-02","-34.5694","117.2497","300.0","PERILLUP, AS","10",",a","3",",a","0",",a","16.0",",,a,15,","32.0",",,,a"
"ASN00009595","1916-03","-34.5694","117.2497","300.0","PERILLUP, AS","6",",a","1",",a","1",",a","26.2",",,a,19,","30.7",",,,a"
"ASN00009595","1916-04","-34.5694","117.2497","300.0","PERILLUP, AS","8",",a","2",",a","0",",a","5.1",",,a,15,","18.1",",,,a"
"ASN00009595","1916-05","-34.5694","117.2497","300.0","PERILLUP, AS","15",",a","9",",a","0",",a","8.6",",,a,20,","55.6",",,,a"
"ASN00009595","1916-06","-34.5694","117.2497","300.0","PERILLUP, AS","23",",a","11",",a","0",",a","16.8",",,a,01,","91.2",",,,a"
"ASN00009595","1916-07","-34.5694","117.2497","300.0","PERILLUP, AS","22",",a","15",",a","1",",a","43.2",",,a,05,","156.3",",,,a"
"ASN00009595","1916-08","-34.5694","117.2497","300.0","PERILLUP, AS","26",",a","15",",a","0",",a","22.9",",,a,26,","146.5",",,,a"
"ASN00009595","1916-09","-34.5694","117.2497","300.0","PERILLUP, AS","7",",a","3",",a","0",",a","5.1",",,a,12,","15.5",",,,a"
"ASN00009595","1916-10","-34.5694","117.2497","300.0","PERILLUP, AS","15",",a","12",",a","0",",a","22.9",",,a,07,","110.6",",,,a"
"ASN00009595","1916-11","-34.5694","117.2497","300.0","PERILLUP, AS","12",",a","7",",a","0",",a","22.9",",,a,23,","71.7",",,,a"
"ASN00009595","1917-01","-34.5694","117.2497","300.0","PERILLUP, AS","7",",a","3",",a","0",",a","8.4",",,a,29,","18.3",",,,a"
"ASN00009595","1917-02","-34.5694","117.2497","300.0","PERILLUP, AS","5",",a","3",",a","0",",a","15.5",",,a,10,","30.5",",,,a"
"ASN00009595","1917-03","-34.5694","117.2497","300.0","PERILLUP, AS","19",",a","13",",a","0",",a","11.4",",,a,11,","76.5",",,,a"
"ASN00009595","1917-04","-34.5694","117.2497","300.0","PERILLUP, AS","11",",a","5",",a","1",",a","71.1",",,a,08,","115.2",",,,a"
"ASN00009595","1917-05","-34.5694","117.2497","300.0","PERILLUP, AS","21",",a","14",",a","3",",a","33.5",",,a,02,","192.5",",,,a"
"ASN00009595","1917-06","-34.5694","117.2497","300.0","PERILLUP, AS","27",",a","21",",a","1",",a","35.3",",,a,02,","199.1",",,,a"
"ASN00009595","1917-07","-34.5694","117.2497","300.0","PERILLUP, AS","26",",a","18",",a","0",",a","16.0",",,a,01,","119.2",",,,a"
"ASN00009595","1917-08","-34.5694","117.2497","300.0","PERILLUP, AS","21",",a","11",",a","0",",a","22.9",",,a,09,","138.5",",,,a"
"ASN00009595","1917-09","-34.5694","117.2497","300.0","PERILLUP, AS","27",",a","20",",a","0",",a","16.5",",,a,11,+","147.8",",,,a"
"ASN00009595","1917-10","-34.5694","117.2497","300.0","PERILLUP, AS","20",",a","11",",a","0",",a","15.0",",,a,01,","77.4",",,,a"
