"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038879240","1963-01","-9.45","-36.38","620.0","MAR VERMELHO, BR","3",",I","2",",I","1",",I","37.8",",,I,21,","53.3",",,,I"
"BR038879240","1963-02","-9.45","-36.38","620.0","MAR VERMELHO, BR","4",",I","2",",I","0",",I","19.6",",,I,03,","28.4",",,,I"
"BR038879240","1963-03","-9.45","-36.38","620.0","MAR VERMELHO, BR","13",",I","11",",I","1",",I","27.0",",,I,19,","143.5",",,,I"
"BR038879240","1963-04","-9.45","-36.38","620.0","MAR VERMELHO, BR","10",",I","8",",I","0",",I","25.0",",,I,25,","83.8",",,,I"
"BR038879240","1963-05","-9.45","-36.38","620.0","MAR VERMELHO, BR","13",",I","11",",I","1",",I","30.6",",,I,25,","149.2",",,,I"
"BR038879240","1963-06","-9.45","-36.38","620.0","MAR VERMELHO, BR","16",",I","15",",I","4",",I","81.2",",,I,27,","272.0",",,,I"
"BR038879240","1963-07","-9.45","-36.38","620.0","MAR VERMELHO, BR","15",",I","11",",I","1",",I","27.0",",,I,25,","106.0",",,,I"
"BR038879240","1963-08","-9.45","-36.38","620.0","MAR VERMELHO, BR","16",",I","13",",I","0",",I","20.6",",,I,03,","111.0",",,,I"
"BR038879240","1963-09","-9.45","-36.38","620.0","MAR VERMELHO, BR","11",",I","7",",I","0",",I","19.6",",,I,09,","81.7",",,,I"
"BR038879240","1963-10","-9.45","-36.38","620.0","MAR VERMELHO, BR","2",",I","1",",I","0",",I","2.6",",,I,08,","3.6",",,,I"
"BR038879240","1963-11","-9.45","-36.38","620.0","MAR VERMELHO, BR","3",",I","3",",I","0",",I","10.0",",,I,23,","20.6",",,,I"
"BR038879240","1963-12","-9.45","-36.38","620.0","MAR VERMELHO, BR","12",",I","12",",I","4",",I","41.0",",,I,28,","208.2",",,,I"
"BR038879240","1964-01","-9.45","-36.38","620.0","MAR VERMELHO, BR","6",",I","6",",I","0",",I","22.0",",,I,02,","69.7",",,,I"
"BR038879240","1964-02","-9.45","-36.38","620.0","MAR VERMELHO, BR","7",",I","6",",I","0",",I","10.0",",,I,06,","41.0",",,,I"
"BR038879240","1964-03","-9.45","-36.38","620.0","MAR VERMELHO, BR","9",",I","8",",I","0",",I","23.0",",,I,08,","85.8",",,,I"
"BR038879240","1964-04","-9.45","-36.38","620.0","MAR VERMELHO, BR","21",",I","21",",I","2",",I","135.0",",,I,09,","403.1",",,,I"
"BR038879240","1964-05","-9.45","-36.38","620.0","MAR VERMELHO, BR","14",",I","13",",I","1",",I","29.0",",,I,04,","174.2",",,,I"
"BR038879240","1964-06","-9.45","-36.38","620.0","MAR VERMELHO, BR","21",",I","16",",I","4",",I","46.0",",,I,20,","297.4",",,,I"
"BR038879240","1964-07","-9.45","-36.38","620.0","MAR VERMELHO, BR","21",",I","14",",I","2",",I","40.0",",,I,31,","194.1",",,,I"
"BR038879240","1964-08","-9.45","-36.38","620.0","MAR VERMELHO, BR","24",",I","18",",I","2",",I","53.2",",,I,02,","202.7",",,,I"
"BR038879240","1964-09","-9.45","-36.38","620.0","MAR VERMELHO, BR","19",",I","12",",I","1",",I","34.6",",,I,03,","117.6",",,,I"
"BR038879240","1964-10","-9.45","-36.38","620.0","MAR VERMELHO, BR","3",",I","2",",I","0",",I","14.0",",,I,30,","22.5",",,,I"
"BR038879240","1964-11","-9.45","-36.38","620.0","MAR VERMELHO, BR","2",",I","2",",I","0",",I","6.0",",,I,17,","10.0",",,,I"
"BR038879240","1964-12","-9.45","-36.38","620.0","MAR VERMELHO, BR","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"BR038879240","1965-01","-9.45","-36.38","620.0","MAR VERMELHO, BR","11",",I","8",",I","0",",I","25.0",",,I,24,","87.6",",,,I"
"BR038879240","1965-02","-9.45","-36.38","620.0","MAR VERMELHO, BR","3",",I","0",",I","0",",I","1.0",",,I,14,+","2.3",",,,I"
"BR038879240","1965-03","-9.45","-36.38","620.0","MAR VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038879240","1965-04","-9.45","-36.38","620.0","MAR VERMELHO, BR","11",",I","9",",I","0",",I","23.2",",,I,26,","97.6",",,,I"
"BR038879240","1965-05","-9.45","-36.38","620.0","MAR VERMELHO, BR","12",",I","8",",I","2",",I","42.0",",,I,11,","147.2",",,,I"
"BR038879240","1965-06","-9.45","-36.38","620.0","MAR VERMELHO, BR","21",",I","20",",I","1",",I","31.0",",,I,05,","292.7",",,,I"
"BR038879240","1965-07","-9.45","-36.38","620.0","MAR VERMELHO, BR","20",",I","11",",I","1",",I","28.0",",,I,08,","113.4",",,,I"
"BR038879240","1965-08","-9.45","-36.38","620.0","MAR VERMELHO, BR","14",",I","10",",I","2",",I","56.0",",,I,07,","206.4",",,,I"
"BR038879240","1965-09","-9.45","-36.38","620.0","MAR VERMELHO, BR","6",",I","3",",I","0",",I","7.4",",,I,14,","20.1",",,,I"
"BR038879240","1965-10","-9.45","-36.38","620.0","MAR VERMELHO, BR","5",",I","5",",I","1",",I","56.8",",,I,18,","78.8",",,,I"
"BR038879240","1965-11","-9.45","-36.38","620.0","MAR VERMELHO, BR","8",",I","8",",I","0",",I","17.0",",,I,05,","53.4",",,,I"
"BR038879240","1965-12","-9.45","-36.38","620.0","MAR VERMELHO, BR","1",",I","1",",I","0",",I","4.6",",,I,27,","4.6",",,,I"
"BR038879240","1966-01","-9.45","-36.38","620.0","MAR VERMELHO, BR","2",",I","1",",I","0",",I","3.0",",,I,30,","5.0",",,,I"
"BR038879240","1966-02","-9.45","-36.38","620.0","MAR VERMELHO, BR","10",",I","7",",I","1",",I","29.2",",,I,16,","75.8",",,,I"
