"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038726490","1963-07","-8.85","-38.77","270.0","RODELAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038726490","1963-08","-8.85","-38.77","270.0","RODELAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038726490","1963-09","-8.85","-38.77","270.0","RODELAS, BR","1",",I","0",",I","0",",I","0.9",",,I,05,","1.1",",,,I"
"BR038726490","1963-10","-8.85","-38.77","270.0","RODELAS, BR","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"BR038726490","1963-11","-8.85","-38.77","270.0","RODELAS, BR","3",",I","1",",I","0",",I","25.2",",,I,11,","27.3",",,,I"
"BR038726490","1963-12","-8.85","-38.77","270.0","RODELAS, BR","12",",I","9",",I","1",",I","25.7",",,I,28,","94.4",",,,I"
"BR038726490","1964-01","-8.85","-38.77","270.0","RODELAS, BR","13",",I","11",",I","4",",I","95.2",",,I,27,","339.6",",,,I"
"BR038726490","1964-02","-8.85","-38.77","270.0","RODELAS, BR","12",",I","9",",I","1",",I","43.2",",,I,17,","113.2",",,,I"
"BR038726490","1964-03","-8.85","-38.77","270.0","RODELAS, BR","7",",I","4",",I","1",",I","72.4",",,I,22,","106.5",",,,I"
"BR038726490","1964-04","-8.85","-38.77","270.0","RODELAS, BR","9",",I","2",",I","0",",I","7.6",",,I,15,","24.7",",,,I"
"BR038726490","1964-05","-8.85","-38.77","270.0","RODELAS, BR","9",",I","5",",I","0",",I","15.6",",,I,12,","40.0",",,,I"
"BR038726490","1964-06","-8.85","-38.77","270.0","RODELAS, BR","5",",I","3",",I","1",",I","30.8",",,I,18,","42.7",",,,I"
"BR038726490","1964-07","-8.85","-38.77","270.0","RODELAS, BR","5",",I","1",",I","0",",I","3.3",",,I,23,","9.8",",,,I"
"BR038726490","1964-08","-8.85","-38.77","270.0","RODELAS, BR","6",",I","2",",I","0",",I","9.0",",,I,03,","18.0",",,,I"
"BR038726490","1964-09","-8.85","-38.77","270.0","RODELAS, BR","1",",I","1",",I","0",",I","22.8",",,I,03,","22.8",",,,I"
"BR038726490","1964-10","-8.85","-38.77","270.0","RODELAS, BR","1",",I","0",",I","0",",I","2.3",",,I,31,","2.3",",,,I"
"BR038726490","1964-11","-8.85","-38.77","270.0","RODELAS, BR","3",",I","3",",I","0",",I","20.2",",,I,23,","26.7",",,,I"
"BR038726490","1964-12","-8.85","-38.77","270.0","RODELAS, BR","1",",I","1",",I","0",",I","12.8",",,I,05,","12.8",",,,I"
"BR038726490","1965-01","-8.85","-38.77","270.0","RODELAS, BR","5",",I","3",",I","0",",I","17.6",",,I,25,","37.6",",,,I"
"BR038726490","1965-02","-8.85","-38.77","270.0","RODELAS, BR","4",",I","4",",I","1",",I","25.4",",,I,05,","52.5",",,,I"
"BR038726490","1965-03","-8.85","-38.77","270.0","RODELAS, BR","9",",I","8",",I","1",",I","38.0",",,I,29,","113.5",",,,I"
"BR038726490","1965-04","-8.85","-38.77","270.0","RODELAS, BR","8",",I","4",",I","1",",I","125.0",",,I,19,","151.9",",,,I"
"BR038726490","1965-05","-8.85","-38.77","270.0","RODELAS, BR","2",",I","0",",I","0",",I","1.0",",,I,29,","1.9",",,,I"
"BR038726490","1965-06","-8.85","-38.77","270.0","RODELAS, BR","5",",I","0",",I","0",",I","1.0",",,I,17,","3.6",",,,I"
"BR038726490","1965-07","-8.85","-38.77","270.0","RODELAS, BR","3",",I","2",",I","0",",I","5.3",",,I,27,","9.0",",,,I"
"BR038726490","1965-08","-8.85","-38.77","270.0","RODELAS, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"BR038726490","1965-09","-8.85","-38.77","270.0","RODELAS, BR","2",",I","1",",I","0",",I","4.0",",,I,14,","4.6",",,,I"
"BR038726490","1965-10","-8.85","-38.77","270.0","RODELAS, BR","5",",I","3",",I","0",",I","5.3",",,I,05,","14.4",",,,I"
