"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0021","2016-04","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","17.0","2,,N,03,","18.8","2,,,N","0","5,,,N"
"US1FLMA0021","2016-05","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","6","3,N","5","3,N","1","3,N","","","","","130.0","3,,N,05,","160.7","3,,,N","",""
"US1FLMA0021","2016-06","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","15","3,N","10","3,N","3","3,N","","","","","78.5","3,,N,11,","262.0","3,,,N","",""
"US1FLMA0021","2016-07","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","20","1,N","12","1,N","3","1,N","","","","","65.8","1,,N,30,","238.4","1,,,N","",""
"US1FLMA0021","2016-08","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","19","1,N","14","1,N","2","1,N","","","","","48.0","1,,N,09,","206.8","1,,,N","",""
"US1FLMA0021","2016-09","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","16","3,N","9","3,N","4","3,N","","","","","77.2","3,,N,01,","252.9","3,,,N","",""
"US1FLMA0021","2016-10","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","8","2,N","4","2,N","2","2,N","","","","","72.6","2,,N,02,","121.4","2,,,N","",""
"US1FLMA0021","2016-11","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,15,","1.6","4,,,N","",""
"US1FLMA0021","2017-01","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","5","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,07,","40.2","4,,,N","",""
"US1FLMA0021","2017-02","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","8","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,23,","36.0","5,,,N","",""
"US1FLMA0021","2017-03","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","2","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","14.2","4,,N,14,","14.5","4,,,N","0","5,,,N"
"US1FLMA0021","2017-04","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.1","2,,N,01,","8.9","2,,,N","0","5,,,N"
"US1FLMA0021","2017-05","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","8","1,N","6","1,N","2","1,N","","","","","41.4","1,,N,20,","126.8","1,,,N","",""
"US1FLMA0021","2017-06","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","20","2,N","10","2,N","2","2,N","","","","","57.4","2,,N,11,","221.9","2,,,N","",""
"US1FLMA0021","2017-08","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","19","2,N","13","2,N","5","2,N","","","","","224.3","2,,N,27,","482.8","2,,,N","",""
"US1FLMA0021","2017-09","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","18","2,N","5","2,N","1","2,N","","","","","147.3","2,,N,11,","204.6","2,,,N","",""
"US1FLMA0021","2017-10","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","13","1,N","6","1,N","1","1,N","","","","","42.9","1,,N,16,","90.1","1,,,N","",""
"US1FLMA0021","2017-11","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","7","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,23,","9.5","2,,,N","",""
"US1FLMA0021","2017-12","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","6","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,09,+","34.1","2,,,N","",""
"US1FLMA0021","2018-01","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","9",",N","4",",N","1",",N","","","","","26.7",",,N,29,","49.1",",,,N","",""
"US1FLMA0021","2018-02","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","9.7","1,,N,05,","10.2","1,,,N","0","3,,,N"
"US1FLMA0021","2018-03","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","7",",N","2",",N","0",",N","","","","","13.2",",,N,21,","28.6",",,,N","",""
"US1FLMA0021","2018-04","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","7","2,N","2","2,N","1","2,N","","","","","26.4","2,,N,11,","50.4","2,,,N","",""
"US1FLMA0021","2018-05","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","16","2,N","12","2,N","2","2,N","","","","","27.9","2,,N,22,","184.2","2,,,N","",""
"US1FLMA0021","2018-07","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","17","2,N","11","2,N","3","2,N","","","","","68.6","2,,N,05,","214.9","2,,,N","",""
"US1FLMA0021","2018-08","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","20","4,N","13","4,N","3","4,N","","","","","38.9","4,,N,13,","201.6","4,,,N","",""
"US1FLMA0021","2018-09","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","19","1,N","13","1,N","0","1,N","","","","","18.8","1,,N,13,","118.5","1,,,N","",""
"US1FLMA0021","2018-10","27.423676","-82.492256","3.4","SARASOTA 6.4 NNE, FL US","6","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,10,","38.9","2,,,N","",""
