"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0012","2005-09","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","62.2",",,N,07,","73.4",",,,N","0",",,,N"
"US1NMDA0012","2005-10","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,06,","40.2",",,,N","0",",,,N"
"US1NMDA0012","2005-11","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0012","2005-12","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0012","2006-01","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0012","2006-02","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.3",",,N,24,","4.3",",,,N","0",",,,N"
"US1NMDA0012","2006-04","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,11,","2.8",",,,N","0",",,,N"
"US1NMDA0012","2006-05","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,16,","3.8",",,,N","0",",,,N"
"US1NMDA0012","2006-06","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.8","2,,N,26,","4.3","2,,,N","0","2,,,N"
"US1NMDA0012","2006-07","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.4","1,,N,05,","19.7","1,,,N","0","1,,,N"
"US1NMDA0012","2006-09","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","33.0",",,N,03,","104.2",",,,N","0",",,,N"
"US1NMDA0012","2006-11","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.6","1,,N,28,","5.6","1,,,N","0","1,,,N"
"US1NMDA0012","2007-01","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","","","","","","","","","","","","","18.8","5,a,,N","",""
"US1NMDA0012","2007-02","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","3.6","1,,N,14,","3.6","1,,,N","0","1,,,N"
"US1NMDA0012","2007-03","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0012","2007-04","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,29,","21.6",",,,N","0",",,,N"
"US1NMDA0012","2007-05","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,16,","38.2",",,,N","0",",,,N"
"US1NMDA0012","2007-06","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,12,","9.1",",,,N","0",",,,N"
"US1NMDA0012","2007-07","32.2829","-106.7876","1182.9","LAS CRUCES 4.1 SSW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,14,","26.8",",,,N","0",",,,N"
