"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038363690","1921-02","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","11",",I","9",",I","2",",I","48.7",",,I,14,","163.6",",,,I"
"BR038363690","1921-03","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","19",",I","15",",I","3",",I","36.4",",,I,12,","241.1",",,,I"
"BR038363690","1921-04","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","9",",I","8",",I","2",",I","55.4",",,I,17,","130.4",",,,I"
"BR038363690","1921-05","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","12",",I","9",",I","2",",I","38.0",",,I,08,","149.6",",,,I"
"BR038363690","1921-06","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038363690","1921-07","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","4",",I","1",",I","0",",I","10.0",",,I,17,","12.7",",,,I"
"BR038363690","1921-08","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","1",",I","1",",I","0",",I","4.0",",,I,19,","4.0",",,,I"
"BR038363690","1921-09","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038363690","1921-10","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","2",",I","1",",I","0",",I","6.8",",,I,01,","7.8",",,,I"
"BR038363690","1921-11","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","1",",I","1",",I","0",",I","24.5",",,I,10,","24.7",",,,I"
"BR038363690","1921-12","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038363690","1922-01","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","5",",I","2",",I","0",",I","20.0",",,I,20,","27.1",",,,I"
"BR038363690","1922-02","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","7",",I","6",",I","1",",I","40.1",",,I,26,","100.1",",,,I"
"BR038363690","1922-03","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","6",",I","6",",I","1",",I","26.0",",,I,29,","70.3",",,,I"
"BR038363690","1922-04","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","13",",I","11",",I","1",",I","42.7",",,I,16,","149.6",",,,I"
"BR038363690","1922-05","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","11",",I","8",",I","0",",I","19.3",",,I,03,","63.2",",,,I"
"BR038363690","1922-06","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","12",",I","8",",I","0",",I","9.6",",,I,24,","51.0",",,,I"
"BR038363690","1922-07","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","2",",I","2",",I","0",",I","7.0",",,I,01,","10.2",",,,I"
"BR038363690","1922-08","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","3",",I","3",",I","0",",I","4.5",",,I,22,","11.0",",,,I"
"BR038363690","1922-09","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
