"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJWR0035","2019-05","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","20","5,N","12","5,N","2","5,N","49.0","5,,N,05,","222.1","3,a,,N"
"US1NJWR0035","2019-06","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","16","5,N","9","5,N","2","5,N","28.4","5,,N,19,","118.2","5,,,N"
"US1NJWR0035","2019-07","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","12","5,N","7","5,N","2","5,N","74.9","5,,N,12,","198.6","5,,,N"
"US1NJWR0035","2019-09","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","8",",N","3",",N","1",",N","35.1",",,N,03,","48.7",",,,N"
"US1NJWR0035","2019-10","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","13","2,N","8","2,N","1","2,N","56.6","2,,N,17,","172.8",",a,,N"
"US1NJWR0035","2019-11","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","9",",N","6",",N","1",",N","32.8",",,N,01,","72.9",",,,N"
"US1NJWR0035","2019-12","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","11","5,N","8","5,N","0","5,N","23.9","5,,N,02,","123.7","1,a,,N"
"US1NJWR0035","2020-01","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","8","3,N","4","3,N","1","3,N","32.0","3,,N,26,","60.5","1,a,,N"
"US1NJWR0035","2020-02","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","16",",N","9",",N","0",",N","16.3",",,N,13,","77.4",",,,N"
"US1NJWR0035","2020-03","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","17","2,N","7","2,N","0","2,N","21.6","2,,N,19,","84.5",",a,,N"
"US1NJWR0035","2020-04","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","16","2,N","8","2,N","1","2,N","31.2","2,,N,14,","97.4",",a,,N"
"US1NJWR0035","2020-05","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","14",",N","7",",N","1",",N","42.4",",,N,01,","97.8",",,,N"
"US1NJWR0035","2020-06","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","14","1,N","9","1,N","0","1,N","10.9","1,,N,28,+","59.4","1,,,N"
"US1NJWR0035","2020-07","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","11","3,N","10","3,N","2","3,N","55.4","3,,N,11,","171.0","1,a,,N"
"US1NJWR0035","2020-08","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","17",",N","12",",N","3",",N","82.0",",,N,05,","210.8",",,,N"
"US1NJWR0035","2020-09","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","8",",N","6",",N","2",",N","35.8",",,N,30,","107.3",",,,N"
"US1NJWR0035","2020-10","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","","","","","","","","","96.5",",a,,N"
"US1NJWR0035","2020-12","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","11","3,N","6","3,N","2","3,N","62.5","3,,N,01,","154.0","3,,,N"
"US1NJWR0035","2021-01","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","4","3,N","4","3,N","0","3,N","23.6","3,,N,02,","48.5","1,a,,N"
"US1NJWR0035","2021-02","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","11","4,N","7","4,N","0","4,N","24.9","4,,N,02,","104.9","4,,,N"
"US1NJWR0035","2021-03","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","7",",N","4",",N","2",",N","38.6",",,N,25,","92.2",",,,N"
"US1NJWR0035","2021-04","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","13","1,N","5","1,N","0","1,N","16.5","1,,N,12,","48.4","1,,,N"
"US1NJWR0035","2021-05","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","8","5,N","7","5,N","1","5,N","41.4","5,,N,29,","107.5","3,a,,N"
"US1NJWR0035","2021-06","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","11","4,N","8","4,N","0","4,N","17.0","4,,N,04,","57.7","4,,,N"
"US1NJWR0035","2021-07","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","14","2,N","10","2,N","1","2,N","29.5","2,,N,09,","166.7","2,,,N"
"US1NJWR0035","2021-08","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","13","3,N","9","3,N","2","3,N","101.9","3,,N,23,","225.0",",a,,N"
"US1NJWR0035","2021-09","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","10",",N","5",",N","2",",N","133.6",",,N,02,","234.3",",,,N"
"US1NJWR0035","2021-10","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","13",",N","8",",N","2",",N","74.4",",,N,26,","183.3",",,,N"
"US1NJWR0035","2021-11","40.738476","-74.957906","127.1","WASHINGTON TWP 1.8 SE, NJ US","","","","","","","","","40.4","4,a,,N"
