"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0007","2009-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1WABT0007","2010-03","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.3","3,,N,29,","3.9","3,,,N","0","5,,,N"
"US1WABT0007","2010-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,02,","3.5","5,,,N","",""
"US1WABT0007","2010-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","6","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,19,","33.9","4,,,N","",""
"US1WABT0007","2011-02","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,15,","7.1","3,,,N","",""
"US1WABT0007","2011-03","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","12",",N","5",",N","0",",N","","","","","4.8",",,N,01,","25.3",",,,N","",""
"US1WABT0007","2011-04","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","7","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,16,","13.6","1,a,,N","",""
"US1WABT0007","2011-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","9","5,N","2","5,N","0","5,N","","","","","22.6","5,,N,15,","36.3",",a,,N","",""
"US1WABT0007","2011-06","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,02,","9.0",",,,N","0","5,,,N"
"US1WABT0007","2011-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.3","1,,N,13,","0.3","1,,,N","0","1,,,N"
"US1WABT0007","2011-10","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","9","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,11,","11.6","4,,,N","",""
"US1WABT0007","2012-03","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","9","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,22,","27.5","1,,,N","",""
"US1WABT0007","2012-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","","","","","","","","","","","","","3.8","1,a,,N","",""
"US1WABT0007","2012-07","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","3","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,17,","13.2","3,,,N","",""
"US1WABT0007","2012-08","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.8","5,,N,21,","0.8","5,,,N","0","5,,,N"
"US1WABT0007","2012-09","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WABT0007","2013-01","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","6","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,08,","6.7","4,,,N","",""
"US1WABT0007","2013-05","46.233484","-119.259879","141.4","RICHLAND 4.4 SSE, WA US","7","4,N","3","4,N","0","4,N","","","","","4.8","4,,N,29,","16.5","4,,,N","",""
