"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095033","1900-09","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","9",",a","2",",a","0",",a","8.4",",,a,26,","20.5",",,,a"
"ASN00095033","1900-10","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","21",",a","12",",a","4",",a","30.2",",,a,23,","192.9",",,,a"
"ASN00095033","1900-11","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","10",",a","6",",a","0",",a","14.7",",,a,08,","59.6",",,,a"
"ASN00095033","1900-12","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","15",",a","11",",a","1",",a","30.0",",,a,12,","138.2",",,,a"
"ASN00095033","1904-01","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","8",",a","5",",a","0",",a","17.0",",,a,04,","56.1",",,,a"
"ASN00095033","1904-02","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","9",",a","3",",a","1",",a","33.8",",,a,25,","51.6",",,,a"
"ASN00095033","1904-03","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","13",",a","6",",a","0",",a","10.9",",,a,22,","53.7",",,,a"
"ASN00095033","1904-04","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","5",",a","2",",a","0",",a","4.3",",,a,27,+","11.0",",,,a"
"ASN00095033","1904-05","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","19",",a","3",",a","0",",a","20.6",",,a,16,","58.4",",,,a"
"ASN00095033","1904-06","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","16",",a","10",",a","1",",a","38.1",",,a,08,","92.0",",,,a"
"ASN00095033","1904-07","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","11",",a","8",",a","0",",a","22.9",",,a,15,","68.1",",,,a"
"ASN00095033","1904-08","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","14",",a","10",",a","1",",a","29.5",",,a,19,","123.7",",,,a"
"ASN00095033","1904-09","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","14",",a","10",",a","0",",a","14.7",",,a,24,","71.7",",,,a"
"ASN00095033","1904-10","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","10",",a","6",",a","0",",a","8.9",",,a,21,","40.5",",,,a"
"ASN00095033","1904-11","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","17",",a","13",",a","0",",a","22.4",",,a,02,","128.0",",,,a"
"ASN00095033","1904-12","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","11",",a","8",",a","0",",a","16.5",",,a,08,","62.0",",,,a"
"ASN00095033","1907-01","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","10",",a","6",",a","0",",a","21.8",",,a,13,","73.1",",,,a"
"ASN00095033","1907-02","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","10",",a","3",",a","1",",a","30.0",",,a,06,","46.1",",,,a"
"ASN00095033","1907-03","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","11",",a","5",",a","0",",a","10.9",",,a,20,","42.2",",,,a"
"ASN00095033","1907-04","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","16",",a","7",",a","0",",a","14.2",",,a,08,","53.8",",,,a"
"ASN00095033","1907-05","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","12",",a","6",",a","0",",a","14.0",",,a,22,","43.6",",,,a"
"ASN00095033","1907-06","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","15",",a","3",",a","0",",a","5.6",",,a,09,","23.7",",,,a"
"ASN00095033","1907-07","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","20",",a","8",",a","1",",a","31.8",",,a,01,","91.5",",,,a"
"ASN00095033","1907-08","-42.6044","146.7064","207.0","ELLENDALE POST OFFICE, AS","23",",a","9",",a","0",",a","22.1",",,a,17,","91.9",",,,a"
