"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0053","2017-04","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","12","1,N","9","1,N","0","1,N","","","","","19.8","1,,N,26,","102.6","1,,,N","",""
"US1MNWG0053","2017-05","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","14",",N","9",",N","2",",N","","","","","83.8",",,N,18,","215.9",",,,N","",""
"US1MNWG0053","2017-06","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","8","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,12,","80.8","3,,,N","",""
"US1MNWG0053","2018-07","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","6","3,N","4","3,N","1","3,N","","","","","37.1","3,,N,13,","64.5","3,,,N","",""
"US1MNWG0053","2018-08","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","8","2,N","5","2,N","1","2,N","","","","","36.8","2,,N,04,","85.6","2,,,N","",""
"US1MNWG0053","2021-04","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","13",",N","7",",N","0",",N","","","","","12.7",",,N,07,","47.5",",,,N","",""
"US1MNWG0053","2021-05","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","10",",N","7",",N","2",",N","","","","","36.6",",,N,21,","97.1",",,,N","",""
"US1MNWG0053","2021-06","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,21,","23.1",",,,N","0","4,,,N"
"US1MNWG0053","2021-07","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,07,","30.2",",,,N","0","4,,,N"
"US1MNWG0053","2021-08","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","11",",N","9",",N","1",",N","","","","","47.0",",,N,27,","146.5",",,,N","",""
"US1MNWG0053","2021-09","44.830997467041","-92.9541244506836","250.9","COTTAGE GROVE 1.7 NW, MN US","8",",N","4",",N","1",",N","","","","","33.0",",,N,14,","71.4",",,,N","",""
