"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081077","1909-06","-36.5","145.3",,"TOOLAMBA, AS","10",",a","6",",a","0",",a","19.1",",,a,24,","52.7",",,,a"
"ASN00081077","1909-07","-36.5","145.3",,"TOOLAMBA, AS","10",",a","5",",a","0",",a","12.4",",,a,26,","35.5",",,,a"
"ASN00081077","1909-08","-36.5","145.3",,"TOOLAMBA, AS","15",",a","8",",a","1",",a","30.5",",,a,20,","80.1",",,,a"
"ASN00081077","1909-09","-36.5","145.3",,"TOOLAMBA, AS","7",",a","4",",a","0",",a","12.7",",,a,10,","31.3",",,,a"
"ASN00081077","1909-10","-36.5","145.3",,"TOOLAMBA, AS","5",",a","2",",a","0",",a","9.4",",,a,17,","15.3",",,,a"
"ASN00081077","1909-11","-36.5","145.3",,"TOOLAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081077","1909-12","-36.5","145.3",,"TOOLAMBA, AS","1",",a","1",",a","0",",a","13.5",",,a,01,","13.5",",,,a"
"ASN00081077","1910-01","-36.5","145.3",,"TOOLAMBA, AS","4",",a","2",",a","0",",a","22.9",",,a,15,","31.8",",,,a"
"ASN00081077","1910-02","-36.5","145.3",,"TOOLAMBA, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00081077","1910-03","-36.5","145.3",,"TOOLAMBA, AS","3",",a","2",",a","1",",a","45.7",",,a,06,","54.1",",,,a"
"ASN00081077","1910-04","-36.5","145.3",,"TOOLAMBA, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00081077","1910-05","-36.5","145.3",,"TOOLAMBA, AS","5",",a","2",",a","1",",a","27.9",",,a,18,","41.4",",,,a"
