"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00460784","2011-05","38.6033","-81.0328","266.7","BIG OTTER, WV US","11",",7","11",",7","0",",7","17.8",",,7,04,","90.1",",,,7"
"USC00460784","2011-07","38.6033","-81.0328","266.7","BIG OTTER, WV US","5",",7","5",",7","2",",7","49.5",",,7,09,","135.9",",,,7"
"USC00460784","2011-08","38.6033","-81.0328","266.7","BIG OTTER, WV US","5",",7","5",",7","1",",7","27.9",",,7,07,","58.4",",,,7"
"USC00460784","2011-09","38.6033","-81.0328","266.7","BIG OTTER, WV US","11",",K","10",",K","2",",K","48.3",",,K,06,","154.9",",,,K"
"USC00460784","2011-10","38.6033","-81.0328","266.7","BIG OTTER, WV US","11",",7","10",",7","0",",7","22.9",",,7,14,","111.7",",,,7"
"USC00460784","2011-11","38.6033","-81.0328","266.7","BIG OTTER, WV US","11",",7","10",",7","2",",7","55.9",",,7,23,","172.7",",,,7"
"USC00460784","2011-12","38.6033","-81.0328","266.7","BIG OTTER, WV US","7",",7","7",",7","0",",7","21.6",",,7,07,","79.9",",,,7"
"USC00460784","2012-01","38.6033","-81.0328","266.7","BIG OTTER, WV US","7",",7","6",",7","0",",7","22.9",",,7,27,","55.8",",,,7"
"USC00460784","2012-02","38.6033","-81.0328","266.7","BIG OTTER, WV US","10",",7","8",",7","0",",7","22.9",",,7,02,","77.0",",,,7"
"USC00460784","2012-03","38.6033","-81.0328","266.7","BIG OTTER, WV US","10",",7","9",",7","2",",7","43.2",",,7,01,","143.4",",,,7"
"USC00460784","2012-04","38.6033","-81.0328","266.7","BIG OTTER, WV US","6",",7","6",",7","0",",7","12.7",",,7,26,+","54.5",",,,7"
"USC00460784","2012-05","38.6033","-81.0328","266.7","BIG OTTER, WV US","9",",7","9",",7","3",",7","38.1",",,7,05,","166.4",",,,7"
"USC00460784","2012-06","38.6033","-81.0328","266.7","BIG OTTER, WV US","7",",7","7",",7","0",",7","22.9",",,7,30,","76.3",",,,7"
