"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010730","1911-06","-32.6","116.9",,"CHYBARLIS, AS","18",",a","6",",a","0",",a","18.8",",,a,01,","54.9",",,,a"
"ASN00010730","1911-07","-32.6","116.9",,"CHYBARLIS, AS","20",",a","10",",a","0",",a","13.7",",,a,10,","75.0",",,,a"
"ASN00010730","1911-08","-32.6","116.9",,"CHYBARLIS, AS","14",",a","6",",a","0",",a","11.4",",,a,05,","48.4",",,,a"
"ASN00010730","1911-09","-32.6","116.9",,"CHYBARLIS, AS","12",",a","4",",a","0",",a","12.2",",,a,12,","30.0",",,,a"
"ASN00010730","1911-10","-32.6","116.9",,"CHYBARLIS, AS","9",",a","3",",a","1",",a","30.0",",,a,12,","39.8",",,,a"
"ASN00010730","1911-11","-32.6","116.9",,"CHYBARLIS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010730","1911-12","-32.6","116.9",,"CHYBARLIS, AS","3",",a","1",",a","0",",a","3.6",",,a,04,","4.6",",,,a"
"ASN00010730","1912-01","-32.6","116.9",,"CHYBARLIS, AS","2",",a","0",",a","0",",a","0.5",",,a,19,+","1.0",",,,a"
"ASN00010730","1912-02","-32.6","116.9",,"CHYBARLIS, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00010730","1912-03","-32.6","116.9",,"CHYBARLIS, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.0",",,,a"
"ASN00010730","1912-04","-32.6","116.9",,"CHYBARLIS, AS","2",",a","2",",a","0",",a","4.3",",,a,02,","7.9",",,,a"
"ASN00010730","1912-05","-32.6","116.9",,"CHYBARLIS, AS","6",",a","5",",a","0",",a","24.1",",,a,25,","66.3",",,,a"
"ASN00010730","1912-06","-32.6","116.9",,"CHYBARLIS, AS","3",",a","3",",a","0",",a","8.9",",,a,28,","18.5",",,,a"
"ASN00010730","1912-07","-32.6","116.9",,"CHYBARLIS, AS","8",",a","8",",a","1",",a","33.8",",,a,04,","114.9",",,,a"
"ASN00010730","1912-08","-32.6","116.9",,"CHYBARLIS, AS","4",",a","4",",a","0",",a","10.7",",,a,29,","31.8",",,,a"
"ASN00010730","1912-09","-32.6","116.9",,"CHYBARLIS, AS","12",",a","11",",a","0",",a","21.6",",,a,29,","97.2",",,,a"
"ASN00010730","1912-10","-32.6","116.9",,"CHYBARLIS, AS","3",",a","2",",a","0",",a","11.4",",,a,19,","20.1",",,,a"
"ASN00010730","1912-11","-32.6","116.9",,"CHYBARLIS, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00010730","1912-12","-32.6","116.9",,"CHYBARLIS, AS","2",",a","2",",a","0",",a","24.1",",,a,28,","36.8",",,,a"
"ASN00010730","1913-01","-32.6","116.9",,"CHYBARLIS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010730","1913-02","-32.6","116.9",,"CHYBARLIS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010730","1913-03","-32.6","116.9",,"CHYBARLIS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010730","1913-04","-32.6","116.9",,"CHYBARLIS, AS","2",",a","2",",a","0",",a","10.2",",,a,11,","12.7",",,,a"
"ASN00010730","1913-05","-32.6","116.9",,"CHYBARLIS, AS","3",",a","3",",a","0",",a","8.9",",,a,14,","20.4",",,,a"
"ASN00010730","1913-06","-32.6","116.9",,"CHYBARLIS, AS","11",",a","8",",a","1",",a","33.5",",,a,21,","92.9",",,,a"
"ASN00010730","1913-07","-32.6","116.9",,"CHYBARLIS, AS","8",",a","7",",a","0",",a","22.1",",,a,17,","81.5",",,,a"
"ASN00010730","1914-01","-32.6","116.9",,"CHYBARLIS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010730","1914-02","-32.6","116.9",,"CHYBARLIS, AS","1",",a","1",",a","1",",a","41.1",",,a,17,","41.1",",,,a"
"ASN00010730","1914-03","-32.6","116.9",,"CHYBARLIS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010730","1914-04","-32.6","116.9",,"CHYBARLIS, AS","2",",a","2",",a","0",",a","5.3",",,a,05,","8.3",",,,a"
"ASN00010730","1914-05","-32.6","116.9",,"CHYBARLIS, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00010730","1914-06","-32.6","116.9",,"CHYBARLIS, AS","5",",a","5",",a","0",",a","19.3",",,a,04,","42.9",",,,a"
"ASN00010730","1914-07","-32.6","116.9",,"CHYBARLIS, AS","4",",a","4",",a","0",",a","23.9",",,a,27,","67.1",",,,a"
"ASN00010730","1914-08","-32.6","116.9",,"CHYBARLIS, AS","6",",a","2",",a","0",",a","8.9",",,a,24,","16.3",",,,a"
"ASN00010730","1914-09","-32.6","116.9",,"CHYBARLIS, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.5",",,,a"
"ASN00010730","1914-10","-32.6","116.9",,"CHYBARLIS, AS","5",",a","3",",a","0",",a","8.1",",,a,26,","16.5",",,,a"
"ASN00010730","1914-11","-32.6","116.9",,"CHYBARLIS, AS","7",",a","3",",a","0",",a","6.1",",,a,11,","15.6",",,,a"
"ASN00010730","1914-12","-32.6","116.9",,"CHYBARLIS, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00010730","1915-01","-32.6","116.9",,"CHYBARLIS, AS","3",",a","3",",a","0",",a","19.8",",,a,07,","28.0",",,,a"
"ASN00010730","1915-02","-32.6","116.9",,"CHYBARLIS, AS","6",",a","5",",a","1",",a","39.6",",,a,10,","68.1",",,,a"
"ASN00010730","1915-03","-32.6","116.9",,"CHYBARLIS, AS","4",",a","3",",a","0",",a","6.6",",,a,22,","17.5",",,,a"
"ASN00010730","1915-04","-32.6","116.9",,"CHYBARLIS, AS","2",",a","2",",a","0",",a","16.5",",,a,14,","20.3",",,,a"
"ASN00010730","1915-05","-32.6","116.9",,"CHYBARLIS, AS","8",",a","7",",a","0",",a","20.6",",,a,01,","87.5",",,,a"
"ASN00010730","1915-06","-32.6","116.9",,"CHYBARLIS, AS","10",",a","8",",a","0",",a","9.1",",,a,27,","47.0",",,,a"
"ASN00010730","1915-07","-32.6","116.9",,"CHYBARLIS, AS","9",",a","9",",a","1",",a","30.7",",,a,28,","96.7",",,,a"
"ASN00010730","1915-08","-32.6","116.9",,"CHYBARLIS, AS","14",",a","9",",a","0",",a","14.2",",,a,12,","63.6",",,,a"
"ASN00010730","1915-09","-32.6","116.9",,"CHYBARLIS, AS","14",",a","9",",a","0",",a","8.9",",,a,22,","60.0",",,,a"
"ASN00010730","1915-10","-32.6","116.9",,"CHYBARLIS, AS","5",",a","3",",a","0",",a","13.2",",,a,09,","24.6",",,,a"
"ASN00010730","1915-11","-32.6","116.9",,"CHYBARLIS, AS","3",",a","0",",a","0",",a","1.8",",,a,12,","2.8",",,,a"
