"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038320890","1933-01","-6.53","-38.57","500.0","BARRA DO JUA, BR","8",",I","2",",I","0",",I","7.8",",,I,19,","17.0",",,,I"
"BR038320890","1933-02","-6.53","-38.57","500.0","BARRA DO JUA, BR","13",",I","6",",I","2",",I","31.1",",,I,18,","120.8",",,,I"
"BR038320890","1933-03","-6.53","-38.57","500.0","BARRA DO JUA, BR","15",",I","9",",I","2",",I","48.4",",,I,12,","168.1",",,,I"
"BR038320890","1933-04","-6.53","-38.57","500.0","BARRA DO JUA, BR","18",",I","12",",I","1",",I","25.6",",,I,07,","174.2",",,,I"
"BR038320890","1933-05","-6.53","-38.57","500.0","BARRA DO JUA, BR","9",",I","5",",I","0",",I","14.9",",,I,03,","42.4",",,,I"
"BR038320890","1933-06","-6.53","-38.57","500.0","BARRA DO JUA, BR","6",",I","3",",I","0",",I","4.5",",,I,30,","15.7",",,,I"
"BR038320890","1933-07","-6.53","-38.57","500.0","BARRA DO JUA, BR","2",",I","2",",I","0",",I","11.8",",,I,14,","15.8",",,,I"
"BR038320890","1933-08","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038320890","1933-09","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038320890","1933-10","-6.53","-38.57","500.0","BARRA DO JUA, BR","2",",I","2",",I","0",",I","6.0",",,I,28,","9.8",",,,I"
"BR038320890","1933-11","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038320890","1933-12","-6.53","-38.57","500.0","BARRA DO JUA, BR","1",",I","1",",I","0",",I","9.8",",,I,31,","9.8",",,,I"
"BR038320890","1934-01","-6.53","-38.57","500.0","BARRA DO JUA, BR","7",",I","6",",I","2",",I","30.5",",,I,30,","124.5",",,,I"
"BR038320890","1934-02","-6.53","-38.57","500.0","BARRA DO JUA, BR","16",",I","12",",I","5",",I","83.7",",,I,27,","312.9",",,,I"
"BR038320890","1934-03","-6.53","-38.57","500.0","BARRA DO JUA, BR","22",",I","17",",I","2",",I","46.6",",,I,29,","232.6",",,,I"
"BR038320890","1934-04","-6.53","-38.57","500.0","BARRA DO JUA, BR","12",",I","9",",I","1",",I","30.7",",,I,15,","102.2",",,,I"
"BR038320890","1934-05","-6.53","-38.57","500.0","BARRA DO JUA, BR","13",",I","11",",I","2",",I","61.6",",,I,05,","172.0",",,,I"
"BR038320890","1934-06","-6.53","-38.57","500.0","BARRA DO JUA, BR","3",",I","3",",I","0",",I","14.4",",,I,11,","23.0",",,,I"
"BR038320890","1934-07","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038320890","1934-08","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038320890","1934-09","-6.53","-38.57","500.0","BARRA DO JUA, BR","1",",I","1",",I","0",",I","9.5",",,I,05,","9.5",",,,I"
"BR038320890","1934-10","-6.53","-38.57","500.0","BARRA DO JUA, BR","1",",I","1",",I","1",",I","44.8",",,I,31,","44.8",",,,I"
"BR038320890","1934-11","-6.53","-38.57","500.0","BARRA DO JUA, BR","2",",I","1",",I","0",",I","12.2",",,I,15,","14.2",",,,I"
"BR038320890","1934-12","-6.53","-38.57","500.0","BARRA DO JUA, BR","7",",I","7",",I","2",",I","41.9",",,I,02,","111.9",",,,I"
"BR038320890","1935-01","-6.53","-38.57","500.0","BARRA DO JUA, BR","7",",I","6",",I","0",",I","24.1",",,I,29,","58.0",",,,I"
"BR038320890","1935-02","-6.53","-38.57","500.0","BARRA DO JUA, BR","17",",I","15",",I","3",",I","64.8",",,I,06,","234.1",",,,I"
"BR038320890","1935-03","-6.53","-38.57","500.0","BARRA DO JUA, BR","11",",I","11",",I","2",",I","35.3",",,I,21,","162.9",",,,I"
