"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218675","1974-07","48.2","-96.78333","256.0","WARREN, MN US","8",",6","5",",6","0",",6","","","","","14.7",",,6,06,","43.7",",,,6","",""
"USC00218675","1974-08","48.2","-96.78333","256.0","WARREN, MN US","15",",6","11",",6","2",",6","","","","","38.4",",,6,15,","134.9",",,,6","",""
"USC00218675","1974-09","48.2","-96.78333","256.0","WARREN, MN US","3",",6","2",",6","0",",6","","","","","8.1",",,6,11,","11.4",",,,6","",""
"USC00218675","1974-10","48.2","-96.78333","256.0","WARREN, MN US","6",",6","4",",6","0",",6","","","","","10.7",",,6,06,","23.2",",,,6","",""
"USC00218675","1979-04","48.2","-96.78333","256.0","WARREN, MN US","5",",6","4",",6","1",",6","","","","","38.4",",,6,24,","63.0",",,,6","",""
"USC00218675","1979-07","48.2","-96.78333","256.0","WARREN, MN US","9",",6","9",",6","1",",6","","","","","38.9",",,6,02,","108.1",",,,6","",""
"USC00218675","1979-08","48.2","-96.78333","256.0","WARREN, MN US","8",",6","4",",6","0",",6","","","","","20.3",",,6,31,","54.6",",,,6","",""
"USC00218675","1979-09","48.2","-96.78333","256.0","WARREN, MN US","5",",6","3",",6","0",",6","","","","","15.2",",,6,23,","22.7",",,,6","",""
"USC00218675","1979-10","48.2","-96.78333","256.0","WARREN, MN US","8",",6","3",",6","0",",6","","","","","14.0",",,6,31,","25.7",",,,6","",""
"USC00218675","1981-04","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","0",",6","","","","","7.6",",,6,29,","19.8",",,,6","",""
"USC00218675","1981-05","48.2","-96.78333","256.0","WARREN, MN US","7",",6","3",",6","0",",6","","","","","20.8",",,6,24,","36.7",",,,6","",""
"USC00218675","1981-07","48.2","-96.78333","256.0","WARREN, MN US","8",",6","5",",6","1",",6","","","","","53.3",",,6,11,","88.9",",,,6","",""
"USC00218675","1981-10","48.2","-96.78333","256.0","WARREN, MN US","9",",6","7",",6","1",",6","","","","","31.8",",,6,01,","90.8",",,,6","",""
"USC00218675","1982-04","48.2","-96.78333","256.0","WARREN, MN US","7",",6","4",",6","0",",6","","","","","6.6",",,6,03,","23.1",",,,6","",""
"USC00218675","1982-05","48.2","-96.78333","256.0","WARREN, MN US","14",",6","9",",6","2",",6","","","","","63.5",",,6,16,","169.7",",,,6","",""
"USC00218675","1982-07","48.2","-96.78333","256.0","WARREN, MN US","3",",6","2",",6","0",",6","","","","","18.3",",,6,24,","32.0",",,,6","",""
"USC00218675","1982-08","48.2","-96.78333","256.0","WARREN, MN US","5",",6","3",",6","0",",6","","","","","17.8",",,6,06,","29.2",",,,6","",""
"USC00218675","1982-09","48.2","-96.78333","256.0","WARREN, MN US","5",",6","4",",6","0",",6","","","","","19.1",",,6,28,","44.1",",,,6","",""
"USC00218675","1982-10","48.2","-96.78333","256.0","WARREN, MN US","10",",6","9",",6","1",",6","","","","","35.6",",,6,06,","123.8",",,,6","",""
"USC00218675","1982-11","48.2","-96.78333","256.0","WARREN, MN US","4",",6","3",",6","0",",6","","","","","9.7",",,6,27,","26.5",",,,6","",""
"USC00218675","1983-03","48.2","-96.78333","256.0","WARREN, MN US","4",",6","4",",6","0",",6","","","","","15.7",",,6,07,","41.9",",,,6","",""
"USC00218675","1983-04","48.2","-96.78333","256.0","WARREN, MN US","3",",6","1",",6","0",",6","","","","","3.8",",,6,01,","7.4",",,,6","",""
"USC00218675","1983-05","48.2","-96.78333","256.0","WARREN, MN US","11",",6","4",",6","0",",6","","","","","17.8",",,6,12,","48.4",",,,6","",""
"USC00218675","1983-06","48.2","-96.78333","256.0","WARREN, MN US","12",",6","8",",6","2",",6","","","","","30.5",",,6,13,","109.8",",,,6","",""
"USC00218675","1983-07","48.2","-96.78333","256.0","WARREN, MN US","8",",6","6",",6","0",",6","","","","","11.7",",,6,04,","45.4",",,,6","",""
"USC00218675","1985-04","48.2","-96.78333","256.0","WARREN, MN US","5",",6","1",",6","0",",6","","","","","20.8",",,6,13,","24.6",",,,6","",""
"USC00218675","1985-05","48.2","-96.78333","256.0","WARREN, MN US","12",",6","8",",6","1",",6","","","","","45.2",",,6,31,","106.7",",,,6","",""
"USC00218675","1985-06","48.2","-96.78333","256.0","WARREN, MN US","10",",6","6",",6","1",",6","","","","","27.4",",,6,26,","87.4",",,,6","",""
"USC00218675","1985-07","48.2","-96.78333","256.0","WARREN, MN US","7",",6","1",",6","1",",6","","","","","38.9",",,6,17,","46.0",",,,6","",""
"USC00218675","1985-08","48.2","-96.78333","256.0","WARREN, MN US","12",",6","6",",6","3",",6","","","","","44.5",",,6,04,","129.6",",,,6","",""
"USC00218675","1985-09","48.2","-96.78333","256.0","WARREN, MN US","9",",6","4",",6","1",",6","","","","","28.4",",,6,03,","47.8",",,,6","",""
"USC00218675","1985-10","48.2","-96.78333","256.0","WARREN, MN US","4",",6","2",",6","1",",6","","","","","32.0",",,6,08,","38.1",",,,6","",""
"USC00218675","1986-03","48.2","-96.78333","256.0","WARREN, MN US","1",",6","0",",6","0",",6","","","","","1.0",",,6,26,","1.0",",,,6","",""
"USC00218675","1986-05","48.2","-96.78333","256.0","WARREN, MN US","7",",6","4",",6","1",",6","","","","","44.7",",,6,12,","67.7",",,,6","",""
"USC00218675","1986-06","48.2","-96.78333","256.0","WARREN, MN US","6",",6","4",",6","1",",6","","","","","25.4",",,6,07,","53.4",",,,6","",""
"USC00218675","1986-07","48.2","-96.78333","256.0","WARREN, MN US","13",",6","7",",6","1",",6","","","","","32.0",",,6,10,","91.5",",,,6","",""
"USC00218675","1986-08","48.2","-96.78333","256.0","WARREN, MN US","9",",6","7",",6","1",",6","","","","","25.4",",,6,04,","65.4",",,,6","",""
"USC00218675","1986-09","48.2","-96.78333","256.0","WARREN, MN US","11",",6","7",",6","0",",6","","","","","9.7",",,6,02,","52.2",",,,6","",""
"USC00218675","1986-10","48.2","-96.78333","256.0","WARREN, MN US","5",",6","1",",6","0",",6","","","","","5.1",",,6,02,","9.1",",,,6","",""
"USC00218675","1986-11","48.2","-96.78333","256.0","WARREN, MN US","4",",6","2",",6","1",",6","","","","","37.6",",,6,08,","44.2",",,,6","",""
"USC00218675","1987-04","48.2","-96.78333","256.0","WARREN, MN US","1",",6","1",",6","0",",6","","","","","3.8",",,6,11,","3.8",",,,6","",""
"USC00218675","1987-05","48.2","-96.78333","256.0","WARREN, MN US","5",",6","3",",6","1",",6","","","","","82.6",",,6,27,","94.3",",,,6","",""
"USC00218675","1987-06","48.2","-96.78333","256.0","WARREN, MN US","10",",6","5",",6","0",",6","","","","","12.7",",,6,11,","45.7",",,,6","",""
"USC00218675","1987-07","48.2","-96.78333","256.0","WARREN, MN US","15",",6","8",",6","2",",6","","","","","39.9",",,6,22,","162.1",",,,6","",""
"USC00218675","1987-08","48.2","-96.78333","256.0","WARREN, MN US","11",",6","7",",6","0",",6","","","","","21.3",",,6,28,","83.1",",,,6","",""
"USC00218675","1987-09","48.2","-96.78333","256.0","WARREN, MN US","11",",6","4",",6","1",",6","","","","","30.7",",,6,19,","54.7",",,,6","",""
"USC00218675","1987-10","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","0",",6","","","","","4.6",",,6,24,","14.7",",,,6","",""
"USC00218675","1988-05","48.2","-96.78333","256.0","WARREN, MN US","9",",6","4",",6","1",",6","","","","","28.4",",,6,29,","49.2",",,,6","",""
"USC00218675","1988-06","48.2","-96.78333","256.0","WARREN, MN US","7",",6","5",",6","0",",6","","","","","11.7",",,6,14,","37.4",",,,6","",""
"USC00218675","1988-07","48.2","-96.78333","256.0","WARREN, MN US","7",",6","6",",6","1",",6","","","","","44.2",",,6,06,","77.1",",,,6","",""
"USC00218675","1988-08","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","0",",6","","","","","6.6",",,6,16,","22.0",",,,6","",""
"USC00218675","1988-09","48.2","-96.78333","256.0","WARREN, MN US","9",",6","4",",6","1",",6","","","","","33.0",",,6,19,","79.1",",,,6","",""
"USC00218675","1988-10","48.2","-96.78333","256.0","WARREN, MN US","6",",6","1",",6","0",",6","","","","","6.9",",,6,23,","11.7",",,,6","",""
"USC00218675","1988-11","48.2","-96.78333","256.0","WARREN, MN US","4",",6","1",",6","0",",6","","","","","6.9",",,6,07,","10.7",",,,6","",""
"USC00218675","1989-04","48.2","-96.78333","256.0","WARREN, MN US","1",",6","1",",6","0",",6","","","","","6.4",",,6,25,","6.4",",,,6","",""
"USC00218675","1989-05","48.2","-96.78333","256.0","WARREN, MN US","15",",6","9",",6","0",",6","","","","","15.2",",,6,18,","66.5",",,,6","",""
"USC00218675","1989-07","48.2","-96.78333","256.0","WARREN, MN US","1",",6","1",",6","0",",6","","","","","3.3",",,6,29,","3.3",",,,6","",""
"USC00218675","1989-08","48.2","-96.78333","256.0","WARREN, MN US","11",",6","7",",6","0",",6","","","","","23.6",",,6,26,","82.4",",,,6","",""
"USC00218675","1989-09","48.2","-96.78333","256.0","WARREN, MN US","4",",6","3",",6","0",",6","","","","","17.5",",,6,03,","31.0",",,,6","",""
"USC00218675","1989-10","48.2","-96.78333","256.0","WARREN, MN US","5",",6","3",",6","0",",6","","","","","4.8",",,6,05,","12.2",",,,6","",""
"USC00218675","1989-11","48.2","-96.78333","256.0","WARREN, MN US","2",",6","1",",6","0",",6","","","","","8.4",",,6,05,","10.2",",,,6","",""
"USC00218675","1990-03","48.2","-96.78333","256.0","WARREN, MN US","5",",6","5",",6","1",",6","1",",6","203",",,6,18,","37.3",",,6,18,","72.8",",,,6","203",",,,6"
"USC00218675","1990-04","48.2","-96.78333","256.0","WARREN, MN US","7",",6","5",",6","0",",6","","","","","11.2",",,6,29,","39.6",",,,6","",""
"USC00218675","1990-05","48.2","-96.78333","256.0","WARREN, MN US","7",",6","3",",6","0",",6","","","","","4.1",",,6,17,","13.3",",,,6","",""
"USC00218675","1990-06","48.2","-96.78333","256.0","WARREN, MN US","20",",6","11",",6","0",",6","","","","","23.6",",,6,19,+","131.7",",,,6","",""
"USC00218675","1990-07","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","0",",6","","","","","16.3",",,6,08,","32.0",",,,6","",""
"USC00218675","1990-08","48.2","-96.78333","256.0","WARREN, MN US","8",",6","6",",6","1",",6","","","","","25.4",",,6,25,","86.6",",,,6","",""
"USC00218675","1990-09","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","1",",6","","","","","27.7",",,6,18,","39.4",",,,6","",""
"USC00218675","1990-10","48.2","-96.78333","256.0","WARREN, MN US","4",",6","2",",6","0",",6","","","","","6.4",",,6,15,","14.8",",,,6","",""
"USC00218675","1991-03","48.2","-96.78333","256.0","WARREN, MN US","2",",6","1",",6","0",",6","","","","","3.3",",,6,24,","4.1",",,,6","",""
"USC00218675","1991-04","48.2","-96.78333","256.0","WARREN, MN US","8",",6","5",",6","1",",6","","","","","40.1",",,6,30,","83.4",",,,6","",""
"USC00218675","1991-05","48.2","-96.78333","256.0","WARREN, MN US","10",",6","5",",6","1",",6","","","","","29.2",",,6,23,","85.8",",,,6","",""
"USC00218675","1991-06","48.2","-96.78333","256.0","WARREN, MN US","12",",6","8",",6","0",",6","","","","","22.9",",,6,13,","81.8",",,,6","",""
"USC00218675","1991-07","48.2","-96.78333","256.0","WARREN, MN US","11",",6","8",",6","2",",6","","","","","40.4",",,6,20,","133.4",",,,6","",""
"USC00218675","1991-08","48.2","-96.78333","256.0","WARREN, MN US","2",",6","2",",6","1",",6","","","","","25.4",",,6,06,","43.2",",,,6","",""
"USC00218675","1991-09","48.2","-96.78333","256.0","WARREN, MN US","9",",6","7",",6","1",",6","","","","","34.5",",,6,16,","94.9",",,,6","",""
"USC00218675","1991-10","48.2","-96.78333","256.0","WARREN, MN US","6",",6","5",",6","1",",6","","","","","27.9",",,6,29,","48.4",",,,6","",""
"USC00218675","1992-02","48.2","-96.78333","256.0","WARREN, MN US","","","","","","","2",",6","76",",,6,20,+","","","","","165",",,,6"
"USC00218675","1992-05","48.2","-96.78333","256.0","WARREN, MN US","12",",6","6",",6","1",",6","","","","","37.8",",,6,22,","87.8",",,,6","",""
"USC00218675","1992-06","48.2","-96.78333","256.0","WARREN, MN US","9",",6","6",",6","0",",6","","","","","20.3",",,6,17,","63.4",",,,6","",""
"USC00218675","1992-07","48.2","-96.78333","256.0","WARREN, MN US","10",",6","7",",6","0",",6","","","","","23.6",",,6,01,","59.5",",,,6","",""
"USC00218675","1992-08","48.2","-96.78333","256.0","WARREN, MN US","11",",6","5",",6","0",",6","","","","","14.2",",,6,29,","51.6",",,,6","",""
"USC00218675","1992-09","48.2","-96.78333","256.0","WARREN, MN US","14",",6","8",",6","0",",6","","","","","19.3",",,6,07,","60.5",",,,6","",""
"USC00218675","1992-10","48.2","-96.78333","256.0","WARREN, MN US","","","","","","","1",",6","28",",,6,14,","","","","","38",",,,6"
"USC00218675","1993-04","48.2","-96.78333","256.0","WARREN, MN US","7",",6","2",",6","0",",6","","","","","7.1",",,6,28,","17.5",",,,6","",""
"USC00218675","1993-06","48.2","-96.78333","256.0","WARREN, MN US","11",",6","8",",6","1",",6","","","","","29.2",",,6,23,","119.9",",,,6","",""
"USC00218675","1993-08","48.2","-96.78333","256.0","WARREN, MN US","13",",6","6",",6","3",",6","","","","","60.7",",,6,30,","162.2",",,,6","",""
"USC00218675","1993-09","48.2","-96.78333","256.0","WARREN, MN US","7",",6","2",",6","0",",6","","","","","7.4",",,6,04,","19.1",",,,6","",""
"USC00218675","1993-10","48.2","-96.78333","256.0","WARREN, MN US","7",",6","3",",6","0",",6","","","","","13.7",",,6,28,","25.6",",,,6","",""
"USC00218675","1994-04","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","1",",6","","","","","25.4",",,6,27,","36.1",",,,6","",""
"USC00218675","1994-05","48.2","-96.78333","256.0","WARREN, MN US","9",",6","6",",6","0",",6","","","","","20.8",",,6,23,","58.3",",,,6","",""
"USC00218675","1994-06","48.2","-96.78333","256.0","WARREN, MN US","13",",6","8",",6","2",",6","","","","","40.9",",,6,14,","139.9",",,,6","",""
"USC00218675","1994-07","48.2","-96.78333","256.0","WARREN, MN US","15",",6","10",",6","2",",6","","","","","33.0",",,6,08,","138.4",",,,6","",""
"USC00218675","1994-08","48.2","-96.78333","256.0","WARREN, MN US","11",",6","7",",6","0",",6","","","","","17.5",",,6,20,","42.1",",,,6","",""
"USC00218675","1994-09","48.2","-96.78333","256.0","WARREN, MN US","9",",6","7",",6","1",",6","","","","","34.3",",,6,15,","96.2",",,,6","",""
"USC00218675","1994-10","48.2","-96.78333","256.0","WARREN, MN US","10",",6","6",",6","0",",6","","","","","12.7",",,6,16,","42.5",",,,6","",""
