"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088083","1880-07","-37.4","145.7",,"BUXTON, AS","9",",a","5",",a","0",",a","10.7",",,a,25,","33.9",",,,a"
"ASN00088083","1880-08","-37.4","145.7",,"BUXTON, AS","18",",a","15",",a","0",",a","20.6",",,a,10,","137.1",",,,a"
"ASN00088083","1880-09","-37.4","145.7",,"BUXTON, AS","14",",a","10",",a","2",",a","38.6",",,a,07,","142.6",",,,a"
"ASN00088083","1880-10","-37.4","145.7",,"BUXTON, AS","17",",a","10",",a","1",",a","30.5",",,a,22,","83.1",",,,a"
"ASN00088083","1880-11","-37.4","145.7",,"BUXTON, AS","9",",a","4",",a","0",",a","9.7",",,a,08,","27.2",",,,a"
"ASN00088083","1880-12","-37.4","145.7",,"BUXTON, AS","6",",a","5",",a","0",",a","20.6",",,a,16,","60.0",",,,a"
"ASN00088083","1881-01","-37.4","145.7",,"BUXTON, AS","3",",a","0",",a","0",",a","1.3",",,a,10,","2.6",",,,a"
"ASN00088083","1881-02","-37.4","145.7",,"BUXTON, AS","2",",a","1",",a","0",",a","6.9",",,a,03,","8.2",",,,a"
"ASN00088083","1881-03","-37.4","145.7",,"BUXTON, AS","7",",a","5",",a","2",",a","40.9",",,a,29,","121.0",",,,a"
"ASN00088083","1881-04","-37.4","145.7",,"BUXTON, AS","7",",a","4",",a","0",",a","8.4",",,a,16,","22.9",",,,a"
"ASN00088083","1881-05","-37.4","145.7",,"BUXTON, AS","10",",a","9",",a","2",",a","48.8",",,a,08,","147.4",",,,a"
"ASN00088083","1881-06","-37.4","145.7",,"BUXTON, AS","15",",a","12",",a","1",",a","26.7",",,a,05,","141.7",",,,a"
"ASN00088083","1881-07","-37.4","145.7",,"BUXTON, AS","10",",a","6",",a","0",",a","24.4",",,a,23,","65.0",",,,a"
"ASN00088083","1881-08","-37.4","145.7",,"BUXTON, AS","12",",a","7",",a","0",",a","24.4",",,a,23,","100.4",",,,a"
"ASN00088083","1881-09","-37.4","145.7",,"BUXTON, AS","12",",a","9",",a","0",",a","17.5",",,a,05,","65.5",",,,a"
"ASN00088083","1881-10","-37.4","145.7",,"BUXTON, AS","12",",a","9",",a","1",",a","27.4",",,a,13,","100.5",",,,a"
