"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028792","1897-04","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","1.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,03,+","","","","","1.3",",,6,26,","28.9",",6,18,+","","","192.3",",6","2.3",",,,6","","","11.96",",6","21.49",",,,6","2.44",",,,6"
"USC00028792","1897-05","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","32.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,12,+","","","","","","","34.4",",6,29,","","","26.2",",6","","","","","18.55",",6","28.70",",,,6","8.39",",,,6"
"USC00028792","1897-06","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","73.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","3.3",",6,17,+","","","","","0.0",",T,6,10,","36.7",",6,21,","","","12.2",",6","0.0",",T,,6","","","20.38",",6","31.69",",,,6","9.07",",,,6"
"USC00028792","1897-07","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","178.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.1",",6,20,","","","","","3.0",",,6,22,","39.4",",6,13,","0.0","6","0.0",",6","4.8",",,,6","","","24.08",",6","34.72",",,,6","13.44",",,,6"
"USC00028792","1897-08","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","207.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,31,","","","","","2.5",",,6,03,","38.3",",6,20,+","0.0","6","0.0",",6","6.3",",,,6","","","25.04",",6","35.21",",,,6","14.86",",,,6"
"USC00028792","1897-09","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","53.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,16,+","","","","","15.7",",,6,20,","34.4",",6,01,","4.2","6","4.2",",6","33.9",",,,6","","","19.98",",6","28.56",",,,6","11.39",",,,6"
"USC00028792","1897-10","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","1.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,29,+","","","","","15.2",",,6,08,","28.3",",6,06,","219.4","6","215.2",",6","43.9",",,,6","","","11.44",",6","18.64",",,,6","4.24",",,,6"
"USC00028792","1897-11","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,10,+","","","","","14.0",",,6,24,","19.4","2,6,04,","572.8","6","353.4","2,6","14.0",",,,6","","","5.71","2,6","13.96","2,,,6","-2.54","2,,,6"
"USC00028792","1897-12","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,22,","","","102",",,6,19,","6.4",",,6,19,","14.4",",6,08,","1216.4","6","643.6",",6","6.4",",,,6","102",",,,6","-2.43",",6","4.69",",,,6","-9.55",",,,6"
"USC00028792","1898-01","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,25,","","","155",",,6,28,","15.5",",,6,28,","10.0",",6,08,+","1936.1","6","719.7",",6","19.8",",,,6","198",",,,6","-4.88",",6","1.58",",,,6","-11.35",",,,6"
"USC00028792","1898-02","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","26",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,04,+","","","0",",T,6,08,","3.0",",,6,17,","17.2",",6,27,","2417.1","6","481.0",",6","3.0",",,,6","0",",T,,6","1.16",",6","8.34",",,,6","-6.03",",,,6"
"USC00028792","1898-03","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,23,","","","0",",T,6,11,","0.0","1,T,6,25,+","17.8",",6,07,","2835.2","6","418.1",",6","0.0","1,T,,6","0",",T,,6","4.85",",6","12.86",",,,6","-3.17",",,,6"
"USC00028792","1898-05","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","7.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,03,","","","","","7.6",",,6,02,","31.1",",6,22,+","","","100.8",",6","19.0",",,,6","","","15.31",",6","23.98",",,,6","6.65",",,,6"
"USC00028792","1898-11","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,13,+","","","","","1.0",",,6,26,","27.2",",6,05,","","","326.9",",6","1.5",",,,6","","","7.44",",6","16.93",",,,6","-2.05",",,,6"
"USC00028792","1898-12","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","4",",6","31",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,12,","","","178",",,6,10,","14.7","1,,6,09,","17.8",",6,01,","","","713.8",",6","14.7","1,,,6","178",",,,6","-4.69",",6","3.30",",,,6","-12.68",",,,6"
"USC00028792","1899-01","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,25,+","","","10",",,6,08,","0.5",",,6,11,+","12.8",",6,31,+","","","648.8",",6","1.0",",,,6","18",",,,6","-2.60",",6","4.61",",,,6","-9.81",",,,6"
"USC00028792","1899-02","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","2",",6","20",",6","0",",6","1",",6","0",",6","","","","","-17.8",",6,07,+","","","","","0.5",",,6,05,","21.1",",6,24,","","","382.8",",6","0.5",",,,6","","","4.66",",6","12.41",",,,6","-3.09",",,,6"
"USC00028792","1899-03","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,14,","","","0",",T,6,17,+","0.5",",,6,25,","26.1",",6,24,","","","256.6",",6","0.5",",,,6","0",",T,,6","10.06",",6","18.68",",,,6","1.44",",,,6"
"USC00028792","1899-04","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","4.7","6","4.7",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,30,","","","0",",T,6,29,","12.7","1,,6,28,","31.1",",6,09,","","","113.6",",6","12.7","1,,,6","0",",T,,6","14.71",",6","23.96",",,,6","5.45",",,,6"
"USC00028792","1899-05","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","33.6","6","28.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","3",",6","","","","","-3.3",",6,03,","","","","","0.0",",,6,31,+","37.2",",6,25,","","","76.9",",6","0.0",",,,6","","","16.79",",6","26.22",",,,6","7.35",",,,6"
"USC00028792","1899-06","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","215.1","6","181.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","","","6.1",",6,03,","","","","","","","38.9",",6,29,","","","12.2",",6","","","","","23.98",",6","32.77",",,,6","15.18",",,,6"
"USC00028792","1899-07","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","498.4","6","283.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","14.4",",6,15,","","","","","0.0",",T,6,17,+","38.3",",6,27,+","0.0","6","0.0",",6","0.0",",T,,6","","","27.47",",6","35.55",",,,6","19.39",",,,6"
"USC00028792","1899-08","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","689.0","6","190.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,25,+","","","","","9.1",",,6,02,","37.8",",6,24,","0.0","6","0.0",",6","22.1",",,,6","","","24.48",",6","33.17",",,,6","15.79",",,,6"
"USC00028792","1899-10","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","22.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","2",",6","","","","","-1.1",",6,31,+","","","","","3.6",",,6,12,","35.0",",6,01,","","","135.1",",6","6.4",",,,6","","","14.70",",6","23.34",",,,6","6.06",",,,6"
"USC00028792","1899-11","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,26,","","","","","6.6",",,6,14,","26.1",",6,08,","","","248.7",",6","6.6",",,,6","","","10.04",",6","19.09",",,,6","0.99",",,,6"
"USC00028792","1899-12","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,21,+","","","0",",,6,31,+","0.0",",T,6,30,+","17.8",",6,02,","","","453.5",",6","0.0",",T,,6","0",",,,6","3.70",",6","12.16",",,,6","-4.75",",,,6"
"USC00028792","1900-01","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","","","","","","","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","","","","","","","3.8",",,,0","0",",,,0","","","","","-2.39",",,,0"
"USC00028792","1900-02","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,08,","0",",,0,28,+","0",",T,0,07,","0.0",",T,0,07,","22.8",",0,21,","","","337.5",",0","0.0",",T,,0","0",",T,,0","6.28",",0","16.01",",,,0","-3.45",",,,0"
"USC00028792","1900-03","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","18","3,0","0","3,0","","","","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","28.3","3,0,31,","","","174.3","3,0","15.2",",,,0","0",",,,0","12.12","3,0","21.41","3,,,0","2.82",",,,0"
"USC00028792","1900-07","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","271.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.09",",0","36.05",",,,0","18.13",",,,0"
"USC00028792","1900-08","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","182.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","38.9",",0,02,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","24.21",",0","33.44",",,,0","14.99",",,,0"
"USC00028792","1900-09","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","62.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","33.3",",0,01,","29.4","0","29.4",",0","15.2",",,,0","0",",,,0","19.42",",0","26.83",",,,0","12.01",",,,0"
"USC00028792","1900-10","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","4.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","28.3",",0,03,+","140.9","0","111.5",",0","37.2",",,,0","0",",,,0","14.87",",0","22.44",",,,0","7.30",",,,0"
"USC00028792","1900-11","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","19.4",",0,10,","454.7","0","313.8",",0","0.0",",T,,0","0",",,,0","7.87",",0","14.69",",,,0","1.05",",,,0"
"USC00028792","1900-12","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.6",",0,21,","965.4","0","510.7",",0","0.0",",,,0","0",",,,0","1.86",",0","9.06",",,,0","-5.35",",,,0"
"USC00028792","1901-01","36.1305","-111.2436","1520.3","TUBA CITY, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","13.9",",0,23,+","1499.3","0","533.9",",0","21.1",",,,0","0",",,,0","1.11",",0","7.01",",,,0","-4.79",",,,0"
