"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003283840","1911-01","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","2",",I","1",",I","38.1",",,I,06,","47.0",",,,I"
"SF003283840","1911-02","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","9",",I","6",",I","1",",I","29.0",",,I,21,","67.7",",,,I"
"SF003283840","1911-03","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","9",",I","7",",I","0",",I","13.7",",,I,09,","71.1",",,,I"
"SF003283840","1911-04","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","6",",I","5",",I","2",",I","27.4",",,I,10,","76.5",",,,I"
"SF003283840","1911-05","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","9",",I","5",",I","1",",I","29.2",",,I,20,","58.6",",,,I"
"SF003283840","1911-06","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","1",",I","0",",I","5.8",",,I,03,","5.8",",,,I"
"SF003283840","1911-07","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","2",",I","0",",I","20.3",",,I,29,","26.7",",,,I"
"SF003283840","1911-08","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","1",",I","0",",I","3.3",",,I,03,","3.3",",,,I"
"SF003283840","1911-09","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"SF003283840","1911-10","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","2",",I","1",",I","33.3",",,I,23,","38.6",",,,I"
"SF003283840","1911-11","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","7",",I","5",",I","0",",I","22.4",",,I,19,","51.1",",,,I"
"SF003283840","1911-12","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","2",",I","0",",I","12.4",",,I,11,","18.5",",,,I"
"SF003283840","1912-01","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","5",",I","5",",I","0",",I","20.3",",,I,04,","57.1",",,,I"
"SF003283840","1912-02","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","12",",I","11",",I","5",",I","59.2",",,I,20,","242.8",",,,I"
"SF003283840","1912-03","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","9",",I","0",",I","0",",I","2.3",",,I,31,+","10.4",",,,I"
"SF003283840","1912-04","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","9",",I","5",",I","0",",I","23.4",",,I,27,","68.7",",,,I"
"SF003283840","1912-05","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","4",",I","4",",I","0",",I","6.1",",,I,21,","19.3",",,,I"
"SF003283840","1912-06","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","1",",I","0",",I","5.1",",,I,18,","7.4",",,,I"
"SF003283840","1912-07","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","1",",I","0",",I","5.8",",,I,28,","7.8",",,,I"
"SF003283840","1912-08","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1912-09","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003283840","1912-10","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","3",",I","1",",I","30.2",",,I,27,","37.5",",,,I"
"SF003283840","1912-11","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","1",",I","0",",I","18.3",",,I,16,","20.3",",,,I"
"SF003283840","1912-12","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","6",",I","6",",I","0",",I","17.8",",,I,23,","52.9",",,,I"
