"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044037","1975-10","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","10",",I","6",",I","1",",I","33.0",",,I,15,","74.0",",,,I"
"BR002044037","1975-11","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","21",",I","15",",I","5",",I","45.8",",,I,02,","308.8",",,,I"
"BR002044037","1975-12","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","14",",I","12",",I","5",",I","52.4",",,I,23,","245.7",",,,I"
"BR002044037","1976-01","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","10",",I","7",",I","2",",I","37.6",",,I,06,","95.2",",,,I"
"BR002044037","1976-02","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","17",",I","13",",I","3",",I","100.0",",,I,29,","287.9",",,,I"
"BR002044037","1976-03","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","15",",I","10",",I","0",",I","21.2",",,I,26,","136.8",",,,I"
"BR002044037","1976-04","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","6",",I","3",",I","0",",I","14.2",",,I,13,","27.5",",,,I"
"BR002044037","1976-05","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","11",",I","7",",I","1",",I","45.0",",,I,20,","131.7",",,,I"
"BR002044037","1976-06","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","2",",I","1",",I","0",",I","18.5",",,I,06,","19.9",",,,I"
"BR002044037","1976-07","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","7",",I","3",",I","1",",I","42.5",",,I,04,","78.2",",,,I"
"BR002044037","1976-08","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","7",",I","4",",I","0",",I","23.8",",,I,14,","66.2",",,,I"
"BR002044037","1976-09","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","11",",I","9",",I","2",",I","37.9",",,I,14,","168.7",",,,I"
"BR002044037","1976-10","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","9",",I","5",",I","1",",I","36.3",",,I,25,","91.4",",,,I"
"BR002044037","1976-11","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","16",",I","12",",I","3",",I","32.7",",,I,13,","191.4",",,,I"
"BR002044037","1976-12","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","22",",I","16",",I","3",",I","47.2",",,I,02,","277.9",",,,I"
"BR002044037","1977-01","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","20",",I","18",",I","4",",I","37.5",",,I,29,","254.9",",,,I"
"BR002044037","1977-02","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","6",",I","3",",I","0",",I","8.4",",,I,24,","20.2",",,,I"
"BR002044037","1977-03","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","14",",I","13",",I","0",",I","19.2",",,I,21,","145.7",",,,I"
"BR002044037","1977-04","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","10",",I","7",",I","2",",I","39.0",",,I,21,","124.0",",,,I"
"BR002044037","1977-05","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","2",",I","0",",I","0",",I","2.3",",,I,02,","3.0",",,,I"
"BR002044037","1977-06","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","1",",I","1",",I","0",",I","3.1",",,I,05,","3.3",",,,I"
"BR002044037","1977-07","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044037","1977-08","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","2",",I","1",",I","0",",I","6.5",",,I,30,","8.0",",,,I"
"BR002044037","1977-09","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","8",",I","6",",I","1",",I","38.0",",,I,02,","103.8",",,,I"
"BR002044037","1977-10","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","7",",I","6",",I","0",",I","18.4",",,I,20,","55.2",",,,I"
"BR002044037","1977-11","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","19",",I","17",",I","3",",I","60.0",",,I,13,","278.6",",,,I"
"BR002044037","1977-12","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","18",",I","9",",I","4",",I","50.5",",,I,22,","210.3",",,,I"
"BR002044037","1978-01","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","13",",I","9",",I","1",",I","40.5",",,I,12,","144.5",",,,I"
"BR002044037","1978-02","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","12",",I","11",",I","1",",I","33.0",",,I,22,","144.1",",,,I"
"BR002044037","1978-03","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","11",",I","6",",I","2",",I","42.5",",,I,05,","136.3",",,,I"
"BR002044037","1978-04","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","7",",I","6",",I","2",",I","35.5",",,I,21,","112.2",",,,I"
"BR002044037","1978-05","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","12",",I","9",",I","1",",I","37.3",",,I,30,","121.8",",,,I"
"BR002044037","1978-06","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","3",",I","2",",I","0",",I","19.2",",,I,09,","28.8",",,,I"
"BR002044037","1978-07","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","5",",I","4",",I","0",",I","21.0",",,I,16,","43.8",",,,I"
"BR002044037","1978-08","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR002044037","1978-09","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","3",",I","3",",I","0",",I","21.3",",,I,06,","30.2",",,,I"
"BR002044037","1978-10","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","9",",I","7",",I","2",",I","47.0",",,I,15,","135.9",",,,I"
"BR002044037","1978-11","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","13",",I","11",",I","0",",I","23.0",",,I,24,","154.4",",,,I"
"BR002044037","1978-12","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","20",",I","15",",I","1",",I","30.6",",,I,10,","163.5",",,,I"
"BR002044037","1979-01","-20.94","-44.91","1000.0","SANTO ANTONIO DO AMPARO, BR","17",",I","13",",I","2",",I","31.0",",,I,27,","167.0",",,,I"
