"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022832","1974-11","-35.8167","137.9833",,"WOODLEIGH, AS","6",",a","1",",a","0",",a","10.0",",,a,12,","15.6",",,,a"
"ASN00022832","1975-02","-35.8167","137.9833",,"WOODLEIGH, AS","6",",a","0",",a","0",",a","1.0",",,a,27,","3.9",",,,a"
"ASN00022832","1975-03","-35.8167","137.9833",,"WOODLEIGH, AS","12","2,a","8","2,a","0","2,a","14.0","2,,a,03,","61.2",",a,,a"
"ASN00022832","1975-04","-35.8167","137.9833",,"WOODLEIGH, AS","6","2,a","2","2,a","0","2,a","5.0","2,,a,24,","17.8",",a,,a"
"ASN00022832","1975-05","-35.8167","137.9833",,"WOODLEIGH, AS","16","3,a","9","3,a","0","3,a","16.0","3,,a,25,","81.0",",a,,a"
"ASN00022832","1975-06","-35.8167","137.9833",,"WOODLEIGH, AS","16","2,a","10","2,a","0","2,a","10.6","2,,a,11,","69.9",",a,,a"
"ASN00022832","1975-07","-35.8167","137.9833",,"WOODLEIGH, AS","22",",a","14",",a","0",",a","22.2",",,a,30,","123.6",",,,a"
"ASN00022832","1975-08","-35.8167","137.9833",,"WOODLEIGH, AS","16",",a","10",",a","1",",a","40.0",",,a,11,","107.2",",,,a"
"ASN00022832","1975-09","-35.8167","137.9833",,"WOODLEIGH, AS","14","2,a","7","2,a","0","2,a","11.0","2,,a,27,+","58.0",",a,,a"
"ASN00022832","1975-10","-35.8167","137.9833",,"WOODLEIGH, AS","8","2,a","6","2,a","1","2,a","43.2","2,,a,24,","97.2",",a,,a"
"ASN00022832","1975-12","-35.8167","137.9833",,"WOODLEIGH, AS","2","4,a","2","4,a","0","4,a","8.2","4,,a,14,","13.0",",a,,a"
"ASN00022832","1976-02","-35.8167","137.9833",,"WOODLEIGH, AS","5",",a","2",",a","0",",a","9.0",",,a,29,","17.0",",,,a"
"ASN00022832","1976-03","-35.8167","137.9833",,"WOODLEIGH, AS","3",",a","0",",a","0",",a","1.6",",,a,20,","3.4",",,,a"
"ASN00022832","1976-05","-35.8167","137.9833",,"WOODLEIGH, AS","9","2,a","5","2,a","0","2,a","11.4","2,,a,22,","44.4",",a,,a"
"ASN00022832","1976-06","-35.8167","137.9833",,"WOODLEIGH, AS","","","","","","","","","103.0",",a,,a"
"ASN00022832","1976-07","-35.8167","137.9833",,"WOODLEIGH, AS","5",",a","3",",a","0",",a","15.2",",,a,03,","38.6",",,,a"
