"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0076","2020-06","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","16",",N","11",",N","3",",N","","","","","83.3",",,N,04,","229.3",",,,N","",""
"US1FLPK0076","2020-07","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","23",",N","16",",N","2",",N","","","","","54.6",",,N,29,","260.7",",,,N","",""
"US1FLPK0076","2020-08","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","22",",N","14",",N","3",",N","","","","","55.9",",,N,04,","234.7",",,,N","",""
"US1FLPK0076","2020-09","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","19",",N","16",",N","4",",N","","","","","77.0",",,N,20,","303.1",",,,N","",""
"US1FLPK0076","2020-10","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","8",",N","5",",N","0",",N","","","","","17.5",",,N,04,","57.4",",,,N","",""
"US1FLPK0076","2020-11","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","9",",N","7",",N","1",",N","","","","","26.7",",,N,15,","116.4",",,,N","",""
"US1FLPK0076","2020-12","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","10",",N","6",",N","1",",N","","","","","45.7",",,N,20,","74.1",",,,N","",""
"US1FLPK0076","2021-01","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","7",",N","0",",N","0",",N","","","","","2.3",",,N,15,","7.7",",,,N","",""
"US1FLPK0076","2021-02","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","8","2,N","7","2,N","3","2,N","","","","","37.6","2,,N,13,","135.9","2,,,N","",""
"US1FLPK0076","2021-03","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","3","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,03,","7.7","1,,,N","",""
"US1FLPK0076","2021-04","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","6",",N","6",",N","2",",N","","","","","56.6",",,N,11,","123.9",",,,N","",""
"US1FLPK0076","2021-05","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.0","1,,N,30,","1.3","1,,,N","0","5,,,N"
"US1FLPK0076","2021-06","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","18",",N","12",",N","2",",N","","","","","64.3",",,N,24,","228.2",",,,N","",""
"US1FLPK0076","2021-07","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","19","2,N","10","2,N","3","2,N","","","","","74.2","2,,N,19,","230.7","2,,,N","",""
"US1FLPK0076","2021-08","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","16",",N","8",",N","1",",N","","","","","35.3",",,N,14,","89.1",",,,N","",""
"US1FLPK0076","2021-09","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","19",",N","11",",N","0",",N","","","","","21.8",",,N,03,","90.7",",,,N","",""
"US1FLPK0076","2021-10","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","10",",N","5",",N","0",",N","","","","","20.3",",,N,28,","63.2",",,,N","",""
"US1FLPK0076","2021-11","28.1019","-81.7813","47.5","AUBURNDALE 2.4 NNE, FL US","12",",N","3",",N","1",",N","","","","","86.6",",,N,05,","101.6",",,,N","",""
