"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0042","2007-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","14","5,N","8","5,N","2","5,N","0","5,N","0","5,,N,31,+","45.5","5,,N,06,","127.2","5,,,N","0","5,,,N"
"US1FLHB0042","2007-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1FLHB0042","2007-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.7","2,,N,15,","45.5","2,,,N","0","2,,,N"
"US1FLHB0042","2008-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","31.5",",,N,23,","88.6",",,,N","0",",,,N"
"US1FLHB0042","2008-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,29,+","36.6","2,,N,27,","83.3","2,,,N","0","2,,,N"
"US1FLHB0042","2008-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","46.5","1,,N,08,","99.1","1,,,N","0","1,,,N"
"US1FLHB0042","2008-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","8",",N","4",",N","2",",N","0",",N","0",",,N,30,+","77.0",",,N,07,","168.3",",,,N","0",",,,N"
"US1FLHB0042","2008-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.4","1,,N,20,","11.0","1,,,N","0","1,,,N"
"US1FLHB0042","2008-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","17",",N","11",",N","2",",N","0",",N","0",",,N,30,+","30.7",",,N,16,","179.9",",,,N","0",",,,N"
"US1FLHB0042","2008-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","19",",N","15",",N","2",",N","0",",N","0",",,N,31,+","41.1",",,N,06,","213.6",",,,N","0",",,,N"
"US1FLHB0042","2008-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","19",",N","15",",N","3",",N","0",",N","0",",,N,31,+","39.6",",,N,06,","254.1",",,,N","0",",,,N"
"US1FLHB0042","2008-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,12,","14.7",",,,N","0",",,,N"
"US1FLHB0042","2008-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,24,","44.2",",,,N","0",",,,N"
"US1FLHB0042","2008-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,03,","9.7",",,,N","0",",,,N"
"US1FLHB0042","2008-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","7","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.4","1,,N,12,","42.1","1,,,N","0","5,,,N"
"US1FLHB0042","2009-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","5",",N","1",",N","","","","","27.4",",,N,30,","45.4",",,,N","",""
"US1FLHB0042","2009-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","10.7",",,N,03,","12.0",",,,N","0","4,,,N"
"US1FLHB0042","2009-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,30,","21.4",",,,N","0","5,,,N"
"US1FLHB0042","2009-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.4","1,,N,15,","39.7","1,,,N","0","5,,,N"
"US1FLHB0042","2009-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","15",",N","12",",N","6",",N","","","","","67.6",",,N,24,","360.3",",,,N","",""
"US1FLHB0042","2009-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","13",",N","12",",N","0",",N","","","","","21.6",",,N,27,","133.0",",,,N","",""
"US1FLHB0042","2009-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","19",",N","14",",N","2",",N","","","","","71.9",",,N,01,","224.3",",,,N","",""
"US1FLHB0042","2009-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","23",",N","15",",N","5",",N","","","","","54.1",",,N,12,","299.6",",,,N","",""
"US1FLHB0042","2009-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","16",",N","9",",N","3",",N","","","","","59.7",",,N,03,","207.6",",,,N","",""
"US1FLHB0042","2009-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","3",",N","1",",N","","","","","40.6",",,N,17,","55.2",",,,N","",""
"US1FLHB0042","2009-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","5",",N","3",",N","0",",N","","","","","16.0",",,N,26,","43.0",",,,N","",""
"US1FLHB0042","2009-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","12",",N","4",",N","1",",N","","","","","47.2",",,N,05,","81.4",",,,N","",""
"US1FLHB0042","2010-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","9",",N","5",",N","2",",N","","","","","32.3",",,N,22,","92.4",",,,N","",""
"US1FLHB0042","2010-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","8",",N","6",",N","0",",N","","","","","21.1",",,N,06,","71.4",",,,N","",""
"US1FLHB0042","2010-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","9",",N","6",",N","3",",N","","","","","75.2",",,N,29,","201.3",",,,N","",""
"US1FLHB0042","2010-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","8",",N","5",",N","1",",N","","","","","68.6",",,N,26,","112.9",",,,N","",""
"US1FLHB0042","2010-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","3",",N","1",",N","","","","","104.6",",,N,31,","129.1",",,,N","",""
"US1FLHB0042","2010-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","13",",N","6",",N","0",",N","","","","","18.8",",,N,28,","76.4",",,,N","",""
"US1FLHB0042","2010-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","13",",N","8",",N","1",",N","","","","","47.0",",,N,16,","118.6",",,,N","",""
"US1FLHB0042","2010-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","18",",N","13",",N","1",",N","","","","","117.3",",,N,23,","247.9",",,,N","",""
"US1FLHB0042","2010-09","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","10",",N","6",",N","0",",N","","","","","11.4",",,N,07,","49.4",",,,N","",""
"US1FLHB0042","2010-10","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1FLHB0042","2010-11","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","4",",N","0",",N","","","","","12.4",",,N,04,","31.4",",,,N","",""
"US1FLHB0042","2010-12","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","6",",N","2",",N","0",",N","","","","","7.1",",,N,19,","16.8",",,,N","",""
"US1FLHB0042","2011-01","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","11",",N","5",",N","2",",N","","","","","49.5",",,N,21,","153.3",",,,N","",""
"US1FLHB0042","2011-02","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","4.1",",,N,08,","12.2",",,,N","0","4,,,N"
"US1FLHB0042","2011-03","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","7",",N","6",",N","1",",N","","","","","53.3",",,N,29,","120.4",",,,N","",""
"US1FLHB0042","2011-04","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","3","1,N","2","1,N","1","1,N","","","","","80.5","1,,N,01,","106.2","1,,,N","",""
"US1FLHB0042","2011-05","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","49.5",",,N,15,","101.0",",,,N","0","3,,,N"
"US1FLHB0042","2011-06","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","11",",N","6",",N","1",",N","","","","","57.2",",,N,25,","99.2",",,,N","",""
"US1FLHB0042","2011-07","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","15",",N","12",",N","3",",N","","","","","62.0",",,N,08,","220.3",",,,N","",""
"US1FLHB0042","2011-08","27.97899","-82.127199","46.0","PLANT CITY 1.9 S, FL US","15",",N","11",",N","3",",N","","","","","50.5",",,N,24,","227.2",",,,N","",""
