"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADM0004","2008-10","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,08,","84.1",",,,N","0",",,,N"
"US1IADM0004","2009-01","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","3","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.8","3,,N,14,","6.3","3,,,N","0","5,,,N"
"US1IADM0004","2009-02","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","6","1,N","3","1,N","0","1,N","1","5,N","102","5,,N,21,","19.8","1,,N,27,","44.7","1,,,N","102","5,,,N"
"US1IADM0004","2009-03","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","6","2,N","5","2,N","2","2,N","","","","","32.3","2,,N,10,","88.5","2,,,N","",""
"US1IADM0004","2009-05","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","3","3,N","3","3,N","1","3,N","","","","","73.7","3,,N,16,","92.2","3,,,N","",""
"US1IADM0004","2009-07","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","1","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,07,","5.1","5,,,N","",""
"US1IADM0004","2009-08","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","10",",N","10",",N","3",",N","","","","","66.5",",,N,28,","205.3",",,,N","",""
"US1IADM0004","2009-09","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1IADM0004","2010-01","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","2","3,N","1","3,N","0","3,N","","","","","17.5","3,,N,24,","17.8","3,,,N","",""
"US1IADM0004","2010-04","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","3","3,N","3","3,N","1","3,N","","","","","52.1","3,,N,26,","69.8","3,,,N","",""
"US1IADM0004","2010-07","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IADM0004","2010-08","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IADM0004","2010-12","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1IADM0004","2012-04","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1IADM0004","2013-12","40.826071","-91.162945","212.1","WEST BURLINGTON 0.8 ENE, IA US","3","3,N","1","3,N","0","3,N","1","5,N","25","5,,N,31,","5.8","3,,N,22,","6.8","3,,,N","25","5,,,N"
