"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087131","1967-11","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","5",",a","1",",a","0",",a","3.8",",,a,26,","6.1",",,,a"
"ASN00087131","1967-12","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","7","2,a","2","2,a","0","2,a","10.7","2,,a,13,","26.0",",a,,a"
"ASN00087131","1968-01","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","4","2,a","2","2,a","0","2,a","5.8","2,,a,10,","51.8",",a,,a"
"ASN00087131","1968-02","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","4",",a","1",",a","0",",a","4.3",",,a,21,","6.1",",,,a"
"ASN00087131","1968-03","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","5","3,a","3","3,a","0","3,a","7.6","3,,a,31,","28.7",",a,,a"
"ASN00087131","1968-04","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","63.8",",a,,a"
"ASN00087131","1968-05","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","70.4",",a,,a"
"ASN00087131","1968-06","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","9","3,a","3","3,a","0","3,a","17.0","3,,a,21,","53.1",",a,,a"
"ASN00087131","1968-07","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","9","3,a","4","3,a","0","3,a","5.1","3,,a,13,","33.6",",a,,a"
"ASN00087131","1968-08","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","12","4,a","4","4,a","0","4,a","6.4","4,,a,09,","34.8",",a,,a"
"ASN00087131","1968-09","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","11","2,a","1","2,a","0","2,a","3.6","2,,a,20,","18.0",",a,,a"
"ASN00087131","1968-10","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","14","3,a","4","3,a","0","3,a","14.0","3,,a,07,","43.7",",a,,a"
"ASN00087131","1968-11","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","12","3,a","5","3,a","0","3,a","7.9","3,,a,02,","52.2",",a,,a"
"ASN00087131","1968-12","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","6",",a","5",",a","1",",a","35.1",",,a,16,","55.2",",,,a"
"ASN00087131","1969-01","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","6",",a","2",",a","0",",a","6.6",",,a,26,","15.6",",,,a"
"ASN00087131","1969-02","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","7","3,a","3","3,a","0","3,a","15.7","3,,a,14,","74.6",",a,,a"
