"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MINW0003","2009-07","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","11",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,16,","49.0",",,,N","",""
"US1MINW0003","2009-08","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","13","4,N","8","4,N","1","4,N","","","","","","","","","70.9","4,,N,09,","181.1",",a,,N","",""
"US1MINW0003","2009-09","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","8",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,28,","55.4",",,,N","",""
"US1MINW0003","2009-10","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","16","3,N","10","3,N","3","3,N","","","","","","","","","33.3","3,,N,24,","172.9",",a,,N","",""
"US1MINW0003","2009-11","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","11",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,27,+","31.2",",,,N","",""
"US1MINW0003","2009-12","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","24",",N","6",",N","0",",N","28","3,N","10","2,N","254","3,,N,29,","127","2,,N,09,","16.0",",,N,09,","60.3",",,,N","644","2,,,N"
"US1MINW0003","2010-01","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","13",",N","3",",N","0",",N","31",",N","4","3,N","279",",,N,12,+","102","3,,N,08,","7.6",",,N,08,","24.3",",,,N","254","3,,,N"
"US1MINW0003","2010-02","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","10","2,N","4","2,N","0","2,N","","","5","2,N","","","127","2,,N,10,","9.7","2,,N,10,","26.3",",a,,N","336","2,,,N"
"US1MINW0003","2010-03","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","7",",N","1",",N","1",",N","","","","","","","","","25.9",",,N,12,","30.0",",,,N","",""
"US1MINW0003","2010-04","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,06,","66.4",",,,N","",""
"US1MINW0003","2010-05","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,14,","96.7",",,,N","",""
"US1MINW0003","2010-06","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","16",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,28,+","94.2",",,,N","",""
"US1MINW0003","2010-07","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","14","2,N","8","2,N","1","2,N","","","","","","","","","33.3","2,,N,23,","82.8","2,,,N","",""
"US1MINW0003","2010-08","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,21,","33.0",",,,N","",""
"US1MINW0003","2010-09","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","14","2,N","9","2,N","1","2,N","","","","","","","","","27.9","2,,N,03,","113.7","2,,,N","",""
"US1MINW0003","2010-10","43.46164","-85.60268","251.2","NEWAYGO 10.3 ENE, MI US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,24,","62.6",",,,N","",""
