"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0010","2009-10","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0010","2009-11","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","4,,,N"
"US1AZMR0010","2009-12","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,08,","12.5",",,,N","0","5,,,N"
"US1AZMR0010","2010-01","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","7",",N","4",",N","2",",N","","","","","35.1",",,N,22,","94.6",",,,N","",""
"US1AZMR0010","2010-02","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","5",",N","5",",N","0",",N","","","","","12.7",",,N,21,","38.7",",,,N","",""
"US1AZMR0010","2010-03","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","6",",N","5",",N","0",",N","","","","","19.3",",,N,08,","47.3",",,,N","",""
"US1AZMR0010","2010-04","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0010","2010-05","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0010","2010-06","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0010","2010-07","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","6",",N","4",",N","0",",N","","","","","15.0",",,N,31,","36.4",",,,N","",""
