"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066094","1908-01","-33.8","151.2",,"WILLOUGHBY, AS","8",",a","5",",a","1",",a","55.9",",,a,30,","79.3",",,,a"
"ASN00066094","1908-02","-33.8","151.2",,"WILLOUGHBY, AS","15",",a","12",",a","2",",a","46.0",",,a,02,","213.2",",,,a"
"ASN00066094","1908-03","-33.8","151.2",,"WILLOUGHBY, AS","9",",a","4",",a","0",",a","23.4",",,a,15,","49.4",",,,a"
"ASN00066094","1908-04","-33.8","151.2",,"WILLOUGHBY, AS","15",",a","7",",a","1",",a","39.9",",,a,18,","97.1",",,,a"
"ASN00066094","1908-05","-33.8","151.2",,"WILLOUGHBY, AS","15",",a","7",",a","0",",a","22.4",",,a,20,","61.4",",,,a"
"ASN00066094","1908-06","-33.8","151.2",,"WILLOUGHBY, AS","9",",a","3",",a","0",",a","12.7",",,a,17,","26.9",",,,a"
"ASN00066094","1908-07","-33.8","151.2",,"WILLOUGHBY, AS","14",",a","10",",a","3",",a","154.2",",,a,28,","323.5",",,,a"
"ASN00066094","1908-08","-33.8","151.2",,"WILLOUGHBY, AS","16",",a","12",",a","4",",a","53.1",",,a,04,","245.8",",,,a"
"ASN00066094","1908-09","-33.8","151.2",,"WILLOUGHBY, AS","12",",a","4",",a","0",",a","22.4",",,a,30,","59.8",",,,a"
"ASN00066094","1908-10","-33.8","151.2",,"WILLOUGHBY, AS","7",",a","4",",a","0",",a","6.6",",,a,02,","24.8",",,,a"
"ASN00066094","1908-11","-33.8","151.2",,"WILLOUGHBY, AS","15",",a","2",",a","0",",a","9.4",",,a,23,","27.3",",,,a"
"ASN00066094","1908-12","-33.8","151.2",,"WILLOUGHBY, AS","9",",a","4",",a","0",",a","13.0",",,a,22,","38.7",",,,a"
