"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017128","1998-05","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","1",",a","1",",a","0",",a","3.4",",,a,15,","3.4",",,,a"
"ASN00017128","1998-06","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","3",",a","0",",a","0",",a","1.0",",,a,29,","2.2",",,,a"
"ASN00017128","1998-07","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","7",",a","4",",a","0",",a","4.5",",,a,18,","19.0",",,,a"
"ASN00017128","1998-08","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","3",",a","2",",a","0",",a","5.0",",,a,07,","10.0",",,,a"
"ASN00017128","1998-09","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","7",",a","3",",a","0",",a","9.0",",,a,23,","22.3",",,,a"
"ASN00017128","1998-10","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","3",",a","0",",a","0",",a","2.2",",,a,19,","4.6",",,,a"
"ASN00017128","1998-11","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","5",",a","3",",a","0",",a","23.8",",,a,12,","35.2",",,,a"
"ASN00017128","1998-12","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","1",",a","1",",a","0",",a","11.0",",,a,20,","11.0",",,,a"
"ASN00017128","1999-01","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017128","1999-02","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","2",",a","0",",a","0",",a","2.2",",,a,13,","3.8",",,,a"
"ASN00017128","1999-03","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","2",",a","1",",a","0",",a","15.8",",,a,26,","16.8",",,,a"
"ASN00017128","1999-04","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017128","1999-05","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017128","1999-06","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017128","1999-07","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00017128","1999-08","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017128","1999-09","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00017128","1999-10","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","5",",a","2",",a","0",",a","4.2",",,a,11,","11.5",",,,a"
"ASN00017128","1999-11","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","1",",a","0",",a","0",",a","2.4",",,a,08,","2.4",",,,a"
"ASN00017128","1999-12","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","2",",a","2",",a","0",",a","7.0",",,a,09,","13.5",",,,a"
"ASN00017128","2000-01","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","1",",a","0",",a","0",",a","2.2",",,a,26,","2.2",",,,a"
"ASN00017128","2000-02","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","3",",a","3",",a","0",",a","25.0",",,a,11,","51.0",",,,a"
