"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029170","1999-04","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","","","3.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,20,","12.2",",,m,25,","30.0",",m,10,","","","47.6",",m","43.9",",,,m","16.86",",m","25.24",",,,m","8.48",",,,m"
"MXN00029170","1999-05","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","","","2.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,31,","5.1",",,m,12,","30.0",",m,16,","","","36.5",",m","27.2",",,,m","17.23",",m","26.16",",,,m","8.30",",,,m"
"MXN00029170","1999-06","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","","","2.1",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,02,+","19.3",",,m,28,","28.9",",m,01,","","","32.8",",m","150.8",",,,m","17.31",",m","24.37",",,,m","10.24",",,,m"
"MXN00029170","1999-07","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","","","0.0",",m","25",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,23,+","30.5",",,m,18,","25.0",",m,31,+","69.7","","69.7",",m","144.3",",,,m","16.09",",m","22.42",",,,m","9.75",",,,m"
"MXN00029170","1999-08","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","","","0.6",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,15,","28.2",",,m,17,","25.0",",m,24,+","114.3","","44.6",",m","265.7",",,,m","16.91",",m","23.17",",,,m","10.65",",,,m"
"MXN00029170","1999-09","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","","","0.0",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,21,","46.0",",,m,04,","25.0",",m,02,","189.4","","75.1",",m","130.4",",,,m","15.83",",m","21.35",",,,m","10.31",",,,m"
"MXN00029170","1999-10","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","","","0.0","1,m","11",",m","5",",m","3",",m","0","1,m","0","1,m","0",",m","18",",m","0",",m","0.6","1,m,27,+","64.5",",,m,04,","25.0",",m,31,+","289.4","","100.0",",m","160.7",",,,m","15.03","1,m","21.68",",,,m","8.37","1,,,m"
"MXN00029170","1999-11","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","","","0.0",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-4.4",",m,28,","29.5",",,m,10,","25.0",",m,23,+","426.7","","137.3",",m","31.3",",,,m","13.76",",m","22.11",",,,m","5.40",",,,m"
"MXN00029170","1999-12","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,02,","0.0",",,m,31,+","25.0",",m,31,+","592.6","","165.9",",m","0.0",",,,m","12.98",",m","21.17",",,,m","4.79",",,,m"
"MXN00029170","2000-01","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,19,","0.0",",,m,31,+","26.7",",m,27,+","720.6","m","128.0",",m","0.0",",,,m","14.20",",m","23.48",",,,m","4.93",",,,m"
