"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040176","1919-08","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","3",",a","0",",a","11.9",",,a,14,","27.2",",,,a"
"ASN00040176","1919-09","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040176","1919-10","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","2",",a","2",",a","0",",a","14.7",",,a,16,","27.9",",,,a"
"ASN00040176","1919-11","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","5.0",",,,a"
"ASN00040176","1919-12","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","5",",a","3",",a","0",",a","8.6",",,a,30,","20.6",",,,a"
"ASN00040176","1920-01","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","12",",a","11",",a","4",",a","221.0",",,a,07,","460.6",",,,a"
"ASN00040176","1920-02","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","10",",a","7",",a","0",",a","14.5",",,a,23,","73.7",",,,a"
"ASN00040176","1920-03","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","9",",a","0",",a","21.6",",,a,17,","107.8",",,,a"
"ASN00040176","1920-04","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","11",",a","9",",a","0",",a","21.8",",,a,06,","88.3",",,,a"
"ASN00040176","1920-05","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","11",",a","7",",a","0",",a","22.6",",,a,08,","71.7",",,,a"
"ASN00040176","1920-06","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","8",",a","5",",a","1",",a","94.5",",,a,14,","120.9",",,,a"
"ASN00040176","1920-07","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","6",",a","1",",a","26.2",",,a,05,","62.8",",,,a"
"ASN00040176","1920-08","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","4",",a","3",",a","0",",a","13.0",",,a,02,","30.3",",,,a"
"ASN00040176","1920-09","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","8",",a","5",",a","1",",a","32.0",",,a,11,","69.9",",,,a"
"ASN00040176","1920-10","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","10",",a","6",",a","1",",a","146.6",",,a,18,","205.0",",,,a"
"ASN00040176","1920-11","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","12",",a","1",",a","73.7",",,a,27,","217.5",",,,a"
"ASN00040176","1920-12","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","4",",a","2",",a","57.2",",,a,09,","117.9",",,,a"
"ASN00040176","1921-01","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","16",",a","13",",a","3",",a","83.3",",,a,17,","226.5",",,,a"
"ASN00040176","1921-02","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","11",",a","8",",a","0",",a","24.9",",,a,08,","76.5",",,,a"
"ASN00040176","1921-03","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","12",",a","12",",a","7",",a","45.0",",,a,21,","315.6",",,,a"
"ASN00040176","1921-04","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","12",",a","2",",a","98.6",",,a,06,","295.7",",,,a"
"ASN00040176","1921-05","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","8",",a","7",",a","0",",a","18.0",",,a,21,","75.1",",,,a"
"ASN00040176","1921-06","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","12",",a","3",",a","38.1",",,a,27,","147.7",",,,a"
"ASN00040176","1921-07","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","7",",a","3",",a","44.5",",,a,01,","168.9",",,,a"
"ASN00040176","1921-08","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","7",",a","5",",a","0",",a","9.1",",,a,29,","32.7",",,,a"
"ASN00040176","1921-09","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","10",",a","0",",a","20.3",",,a,07,","102.1",",,,a"
"ASN00040176","1921-10","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","8",",a","6",",a","0",",a","14.2",",,a,15,","50.0",",,,a"
"ASN00040176","1921-11","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","4",",a","1",",a","29.2",",,a,30,","67.0",",,,a"
"ASN00040176","1921-12","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","11",",a","9",",a","4",",a","77.7",",,a,30,","252.9",",,,a"
"ASN00040176","1922-01","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","8",",a","8",",a","3",",a","34.3",",,a,31,","124.9",",,,a"
"ASN00040176","1922-02","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","17",",a","16",",a","6",",a","101.1",",,a,20,","418.7",",,,a"
"ASN00040176","1922-03","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","3",",a","3",",a","1",",a","39.1",",,a,01,","49.6",",,,a"
"ASN00040176","1922-04","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","4",",a","3",",a","0",",a","10.9",",,a,26,","22.8",",,,a"
"ASN00040176","1922-05","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","5",",a","4",",a","1",",a","78.7",",,a,22,","117.3",",,,a"
"ASN00040176","1922-06","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","6",",a","1",",a","26.9",",,a,30,","69.8",",,,a"
"ASN00040176","1922-07","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","5",",a","4",",a","1",",a","35.6",",,a,09,","71.6",",,,a"
"ASN00040176","1922-08","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,28,","4.9",",,,a"
"ASN00040176","1922-09","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","3",",a","2",",a","1",",a","46.7",",,a,13,","50.5",",,,a"
"ASN00040176","1922-10","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","5",",a","5",",a","0",",a","16.3",",,a,23,","37.6",",,,a"
"ASN00040176","1922-11","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","5",",a","1",",a","41.9",",,a,25,","62.5",",,,a"
"ASN00040176","1922-12","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","10",",a","10",",a","5",",a","69.1",",,a,15,","248.5",",,,a"
"ASN00040176","1923-01","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","7",",a","7",",a","1",",a","64.8",",,a,07,","121.9",",,,a"
"ASN00040176","1923-02","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","7",",a","7",",a","1",",a","60.5",",,a,03,","126.0",",,,a"
"ASN00040176","1923-03","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","6",",a","1",",a","26.9",",,a,15,","70.9",",,,a"
"ASN00040176","1923-04","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","18",",a","16",",a","5",",a","78.7",",,a,11,","349.2",",,,a"
