"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066049","1904-06","-33.9667","151.0833","70.0","PENSHURST, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","3.3",",,,a"
"ASN00066049","1904-07","-33.9667","151.0833","70.0","PENSHURST, AS","14",",a","8",",a","3",",a","172.7",",,a,10,","358.1",",,,a"
"ASN00066049","1904-08","-33.9667","151.0833","70.0","PENSHURST, AS","7",",a","3",",a","1",",a","33.0",",,a,15,","51.1",",,,a"
"ASN00066049","1904-09","-33.9667","151.0833","70.0","PENSHURST, AS","5",",a","2",",a","0",",a","14.0",",,a,28,","19.3",",,,a"
"ASN00066049","1904-10","-33.9667","151.0833","70.0","PENSHURST, AS","9",",a","5",",a","0",",a","17.5",",,a,11,","56.1",",,,a"
"ASN00066049","1904-11","-33.9667","151.0833","70.0","PENSHURST, AS","5",",a","1",",a","0",",a","3.3",",,a,27,","6.4",",,,a"
"ASN00066049","1904-12","-33.9667","151.0833","70.0","PENSHURST, AS","4",",a","2",",a","0",",a","14.7",",,a,18,","24.9",",,,a"
"ASN00066049","1905-01","-33.9667","151.0833","70.0","PENSHURST, AS","7",",a","4",",a","0",",a","14.5",",,a,04,","37.1",",,,a"
"ASN00066049","1905-02","-33.9667","151.0833","70.0","PENSHURST, AS","14",",a","4",",a","1",",a","64.0",",,a,14,","82.7",",,,a"
"ASN00066049","1905-03","-33.9667","151.0833","70.0","PENSHURST, AS","11",",a","10",",a","1",",a","34.3",",,a,03,","111.9",",,,a"
"ASN00066049","1905-04","-33.9667","151.0833","70.0","PENSHURST, AS","10",",a","8",",a","1",",a","45.0",",,a,01,","97.1",",,,a"
"ASN00066049","1905-05","-33.9667","151.0833","70.0","PENSHURST, AS","11",",a","9",",a","1",",a","86.1",",,a,02,","156.0",",,,a"
"ASN00066049","1905-06","-33.9667","151.0833","70.0","PENSHURST, AS","7",",a","3",",a","1",",a","25.4",",,a,01,","49.0",",,,a"
