"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099038","2002-08","29.1667","-108.1333","2109.2","CD. MADERA, MX","19",",m","11",",m","0",",m","22.9",",,m,17,","126.3",",,,m"
"MXN00099038","2002-09","29.1667","-108.1333","2109.2","CD. MADERA, MX","7",",m","5",",m","0",",m","14.5",",,m,09,","31.3",",,,m"
"MXN00099038","2002-10","29.1667","-108.1333","2109.2","CD. MADERA, MX","7",",m","5",",m","0",",m","8.6",",,m,27,","29.3",",,,m"
"MXN00099038","2002-11","29.1667","-108.1333","2109.2","CD. MADERA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00099038","2002-12","29.1667","-108.1333","2109.2","CD. MADERA, MX","7",",m","6",",m","2",",m","35.8",",,m,03,","92.0",",,,m"
"MXN00099038","2003-01","29.1667","-108.1333","2109.2","CD. MADERA, MX","2",",m","1",",m","0",",m","5.1",",,m,08,","6.9",",,,m"
"MXN00099038","2003-02","29.1667","-108.1333","2109.2","CD. MADERA, MX","8",",m","7",",m","1",",m","32.0",",,m,05,","92.8",",,,m"
"MXN00099038","2003-03","29.1667","-108.1333","2109.2","CD. MADERA, MX","3",",m","2",",m","0",",m","11.9",",,m,18,","18.0",",,,m"
"MXN00099038","2003-04","29.1667","-108.1333","2109.2","CD. MADERA, MX","3",",m","2",",m","0",",m","7.4",",,m,15,","11.3",",,,m"
"MXN00099038","2003-05","29.1667","-108.1333","2109.2","CD. MADERA, MX","1",",m","0",",m","0",",m","1.0",",,m,21,","1.0",",,,m"
"MXN00099038","2003-06","29.1667","-108.1333","2109.2","CD. MADERA, MX","4",",m","2",",m","0",",m","7.9",",,m,25,","14.3",",,,m"
"MXN00099038","2003-07","29.1667","-108.1333","2109.2","CD. MADERA, MX","12",",m","9",",m","0",",m","19.3",",,m,30,","99.6",",,,m"
"MXN00099038","2003-08","29.1667","-108.1333","2109.2","CD. MADERA, MX","17",",m","8",",m","1",",m","31.8",",,m,01,","72.8",",,,m"
"MXN00099038","2003-09","29.1667","-108.1333","2109.2","CD. MADERA, MX","7",",m","3",",m","0",",m","9.4",",,m,22,","18.8",",,,m"
"MXN00099038","2003-10","29.1667","-108.1333","2109.2","CD. MADERA, MX","11",",m","3",",m","0",",m","17.5",",,m,07,","50.8",",,,m"
"MXN00099038","2003-11","29.1667","-108.1333","2109.2","CD. MADERA, MX","1",",m","1",",m","0",",m","8.6",",,m,14,","8.6",",,,m"
"MXN00099038","2003-12","29.1667","-108.1333","2109.2","CD. MADERA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099038","2004-01","29.1667","-108.1333","2109.2","CD. MADERA, MX","11",",m","7",",m","0",",m","9.1",",,m,14,","46.1",",,,m"
"MXN00099038","2004-02","29.1667","-108.1333","2109.2","CD. MADERA, MX","7",",m","7",",m","0",",m","20.6",",,m,23,","59.1",",,,m"
"MXN00099038","2004-03","29.1667","-108.1333","2109.2","CD. MADERA, MX","7",",m","4",",m","0",",m","11.7",",,m,22,","25.7",",,,m"
"MXN00099038","2004-04","29.1667","-108.1333","2109.2","CD. MADERA, MX","9",",m","7",",m","0",",m","22.6",",,m,27,","63.0",",,,m"
"MXN00099038","2004-05","29.1667","-108.1333","2109.2","CD. MADERA, MX","2",",m","1",",m","0",",m","3.3",",,m,09,","4.1",",,,m"
"MXN00099038","2004-06","29.1667","-108.1333","2109.2","CD. MADERA, MX","8",",m","7",",m","0",",m","24.1",",,m,21,","101.8",",,,m"
"MXN00099038","2004-07","29.1667","-108.1333","2109.2","CD. MADERA, MX","22",",m","13",",m","0",",m","14.2",",,m,25,","83.2",",,,m"
"MXN00099038","2004-08","29.1667","-108.1333","2109.2","CD. MADERA, MX","13",",m","8",",m","0",",m","12.2",",,m,07,","62.6",",,,m"
"MXN00099038","2004-09","29.1667","-108.1333","2109.2","CD. MADERA, MX","9",",m","4",",m","0",",m","14.0",",,m,18,","42.1",",,,m"
"MXN00099038","2004-10","29.1667","-108.1333","2109.2","CD. MADERA, MX","6",",m","5",",m","0",",m","20.3",",,m,25,","51.0",",,,m"
"MXN00099038","2004-11","29.1667","-108.1333","2109.2","CD. MADERA, MX","6",",m","6",",m","2",",m","50.3",",,m,14,","128.6",",,,m"
