"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090600","1901-01","23.55","79.68","366.0","JABERA, IN","3",",I","3",",I","0",",I","16.3",",,I,13,","28.0",",,,I"
"IN011090600","1901-02","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","0",",I","8.9",",,I,17,","8.9",",,,I"
"IN011090600","1901-03","23.55","79.68","366.0","JABERA, IN","2",",I","2",",I","0",",I","17.3",",,I,04,","20.3",",,,I"
"IN011090600","1901-04","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
"IN011090600","1901-05","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1901-06","23.55","79.68","366.0","JABERA, IN","5",",I","4",",I","0",",I","20.3",",,I,12,","57.4",",,,I"
"IN011090600","1901-07","23.55","79.68","366.0","JABERA, IN","14",",I","14",",I","6",",I","68.6",",,I,09,","317.8",",,,I"
"IN011090600","1901-08","23.55","79.68","366.0","JABERA, IN","20",",I","19",",I","10",",I","107.2",",,I,13,","657.6",",,,I"
"IN011090600","1901-09","23.55","79.68","366.0","JABERA, IN","5",",I","5",",I","3",",I","30.2",",,I,01,","110.3",",,,I"
"IN011090600","1901-10","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","0",",I","12.7",",,I,19,","12.7",",,,I"
"IN011090600","1901-11","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090600","1901-12","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1902-01","23.55","79.68","366.0","JABERA, IN","3",",I","3",",I","0",",I","6.4",",,I,11,","16.1",",,,I"
"IN011090600","1902-02","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN011090600","1902-03","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1902-04","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011090600","1902-05","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1902-06","23.55","79.68","366.0","JABERA, IN","2",",I","2",",I","0",",I","11.7",",,I,07,","14.7",",,,I"
"IN011090600","1902-07","23.55","79.68","366.0","JABERA, IN","15",",I","13",",I","4",",I","147.3",",,I,21,","417.5",",,,I"
"IN011090600","1902-08","23.55","79.68","366.0","JABERA, IN","13",",I","11",",I","1",",I","104.6",",,I,26,","204.1",",,,I"
"IN011090600","1902-09","23.55","79.68","366.0","JABERA, IN","12",",I","9",",I","4",",I","113.0",",,I,08,","340.0",",,,I"
"IN011090600","1902-10","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","1",",I","50.8",",,I,31,","50.8",",,,I"
"IN011090600","1902-11","23.55","79.68","366.0","JABERA, IN","2",",I","2",",I","1",",I","36.1",",,I,01,","46.3",",,,I"
"IN011090600","1902-12","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1903-01","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1903-02","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN011090600","1903-03","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
