"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943010","1941-07","-19.9","-43.67","840.0","CAETE, BR","5",",I","3",",I","1",",I","34.0",",,I,19,","43.8",",,,I"
"BR001943010","1941-08","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1941-09","-19.9","-43.67","840.0","CAETE, BR","11",",I","7",",I","1",",I","45.8",",,I,25,","127.3",",,,I"
"BR001943010","1941-10","-19.9","-43.67","840.0","CAETE, BR","11",",I","8",",I","2",",I","46.6",",,I,28,","146.1",",,,I"
"BR001943010","1941-11","-19.9","-43.67","840.0","CAETE, BR","11",",I","9",",I","2",",I","45.4",",,I,28,","159.1",",,,I"
"BR001943010","1941-12","-19.9","-43.67","840.0","CAETE, BR","20",",I","14",",I","4",",I","71.2",",,I,23,","305.8",",,,I"
"BR001943010","1942-01","-19.9","-43.67","840.0","CAETE, BR","17",",I","14",",I","2",",I","66.0",",,I,09,","266.2",",,,I"
"BR001943010","1942-02","-19.9","-43.67","840.0","CAETE, BR","10",",I","8",",I","0",",I","17.8",",,I,15,","62.5",",,,I"
"BR001943010","1942-03","-19.9","-43.67","840.0","CAETE, BR","11",",I","9",",I","2",",I","47.8",",,I,13,","183.5",",,,I"
"BR001943010","1942-04","-19.9","-43.67","840.0","CAETE, BR","8",",I","4",",I","0",",I","15.2",",,I,16,","48.9",",,,I"
"BR001943010","1942-05","-19.9","-43.67","840.0","CAETE, BR","3",",I","3",",I","0",",I","11.4",",,I,07,","23.0",",,,I"
"BR001943010","1942-06","-19.9","-43.67","840.0","CAETE, BR","2",",I","2",",I","0",",I","10.1",",,I,06,","13.7",",,,I"
"BR001943010","1942-07","-19.9","-43.67","840.0","CAETE, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"BR001943010","1942-08","-19.9","-43.67","840.0","CAETE, BR","1",",I","0",",I","0",",I","2.4",",,I,03,","2.4",",,,I"
"BR001943010","1942-09","-19.9","-43.67","840.0","CAETE, BR","10",",I","5",",I","2",",I","72.8",",,I,23,","130.4",",,,I"
"BR001943010","1942-10","-19.9","-43.67","840.0","CAETE, BR","12",",I","12",",I","1",",I","29.0",",,I,28,","170.5",",,,I"
"BR001943010","1942-11","-19.9","-43.67","840.0","CAETE, BR","17",",I","15",",I","3",",I","46.6",",,I,01,","273.3",",,,I"
"BR001943010","1942-12","-19.9","-43.67","840.0","CAETE, BR","22",",I","21",",I","6",",I","48.4",",,I,29,","402.2",",,,I"
"BR001943010","1943-01","-19.9","-43.67","840.0","CAETE, BR","22",",I","20",",I","5",",I","54.2",",,I,05,","380.5",",,,I"
"BR001943010","1943-02","-19.9","-43.67","840.0","CAETE, BR","8",",I","7",",I","0",",I","23.0",",,I,02,","110.4",",,,I"
"BR001943010","1943-03","-19.9","-43.67","840.0","CAETE, BR","14",",I","13",",I","5",",I","69.4",",,I,12,","289.8",",,,I"
"BR001943010","1943-04","-19.9","-43.67","840.0","CAETE, BR","3",",I","2",",I","0",",I","12.1",",,I,14,","23.9",",,,I"
"BR001943010","1943-05","-19.9","-43.67","840.0","CAETE, BR","1",",I","1",",I","0",",I","5.9",",,I,09,","5.9",",,,I"
"BR001943010","1943-06","-19.9","-43.67","840.0","CAETE, BR","3",",I","2",",I","0",",I","12.0",",,I,08,","21.1",",,,I"
"BR001943010","1943-07","-19.9","-43.67","840.0","CAETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943010","1943-08","-19.9","-43.67","840.0","CAETE, BR","2",",I","2",",I","1",",I","32.4",",,I,05,","36.3",",,,I"
