"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138710","1953-11","58.98","17.84","30.0","SJOGARDE, SW","9",",E","3",",E","0",",E","4.2",",,E,12,","21.4",",,,E"
"SWE00138710","1953-12","58.98","17.84","30.0","SJOGARDE, SW","8",",E","2",",E","0",",E","8.2",",,E,27,","17.8",",,,E"
"SWE00138710","1954-01","58.98","17.84","30.0","SJOGARDE, SW","11",",E","8",",E","0",",E","18.2",",,E,19,","75.1",",,,E"
"SWE00138710","1954-02","58.98","17.84","30.0","SJOGARDE, SW","6",",E","3",",E","0",",E","5.8",",,E,26,","17.1",",,,E"
"SWE00138710","1954-03","58.98","17.84","30.0","SJOGARDE, SW","12",",E","6",",E","0",",E","24.8",",,E,05,","54.4",",,,E"
"SWE00138710","1954-04","58.98","17.84","30.0","SJOGARDE, SW","9",",E","2",",E","0",",E","10.7",",,E,01,","24.3",",,,E"
"SWE00138710","1954-05","58.98","17.84","30.0","SJOGARDE, SW","11",",E","5",",E","0",",E","7.8",",,E,23,+","33.0",",,,E"
"SWE00138710","1954-06","58.98","17.84","30.0","SJOGARDE, SW","11",",E","5",",E","0",",E","25.3",",,E,21,","50.5",",,,E"
"SWE00138710","1954-07","58.98","17.84","30.0","SJOGARDE, SW","17",",E","10",",E","0",",E","15.0",",,E,14,","88.2",",,,E"
"SWE00138710","1954-08","58.98","17.84","30.0","SJOGARDE, SW","10",",E","6",",E","0",",E","14.4",",,E,15,","60.4",",,,E"
"SWE00138710","1954-09","58.98","17.84","30.0","SJOGARDE, SW","14",",E","7",",E","0",",E","10.5",",,E,24,","54.5",",,,E"
"SWE00138710","1954-10","58.98","17.84","30.0","SJOGARDE, SW","10",",E","7",",E","0",",E","17.2",",,E,19,","57.4",",,,E"
"SWE00138710","1954-11","58.98","17.84","30.0","SJOGARDE, SW","17",",E","7",",E","0",",E","18.5",",,E,27,","70.2",",,,E"
"SWE00138710","1954-12","58.98","17.84","30.0","SJOGARDE, SW","20",",E","11",",E","0",",E","9.7",",,E,27,","72.3",",,,E"
"SWE00138710","1955-01","58.98","17.84","30.0","SJOGARDE, SW","9",",E","2",",E","0",",E","5.2",",,E,10,","17.9",",,,E"
"SWE00138710","1955-02","58.98","17.84","30.0","SJOGARDE, SW","11",",E","4",",E","0",",E","22.5",",,E,17,","52.1",",,,E"
"SWE00138710","1955-03","58.98","17.84","30.0","SJOGARDE, SW","7",",E","2",",E","0",",E","14.2",",,E,20,","24.7",",,,E"
"SWE00138710","1955-04","58.98","17.84","30.0","SJOGARDE, SW","9",",E","4",",E","0",",E","14.1",",,E,30,","35.5",",,,E"
"SWE00138710","1955-05","58.98","17.84","30.0","SJOGARDE, SW","16",",E","5",",E","0",",E","15.5",",,E,18,","47.1",",,,E"
"SWE00138710","1955-06","58.98","17.84","30.0","SJOGARDE, SW","5",",E","1",",E","0",",E","10.8",",,E,15,","14.3",",,,E"
"SWE00138710","1955-07","58.98","17.84","30.0","SJOGARDE, SW","2",",E","1",",E","0",",E","6.1",",,E,03,","8.2",",,,E"
"SWE00138710","1955-08","58.98","17.84","30.0","SJOGARDE, SW","4",",E","3",",E","0",",E","4.1",",,E,31,","11.7",",,,E"
"SWE00138710","1955-09","58.98","17.84","30.0","SJOGARDE, SW","13",",E","5",",E","0",",E","10.6",",,E,25,","44.0",",,,E"
"SWE00138710","1955-10","58.98","17.84","30.0","SJOGARDE, SW","13",",E","7",",E","0",",E","13.5",",,E,15,","66.2",",,,E"
"SWE00138710","1955-11","58.98","17.84","30.0","SJOGARDE, SW","11",",E","5",",E","0",",E","5.4",",,E,24,","25.0",",,,E"
"SWE00138710","1955-12","58.98","17.84","30.0","SJOGARDE, SW","21",",E","13",",E","0",",E","18.0",",,E,03,","103.1",",,,E"
"SWE00138710","1956-01","58.98","17.84","30.0","SJOGARDE, SW","13",",E","4",",E","0",",E","15.8",",,E,13,","42.7",",,,E"
"SWE00138710","1956-02","58.98","17.84","30.0","SJOGARDE, SW","14",",E","4",",E","0",",E","14.3",",,E,18,","37.1",",,,E"
"SWE00138710","1956-03","58.98","17.84","30.0","SJOGARDE, SW","6",",E","0",",E","0",",E","2.4",",,E,05,+","8.4",",,,E"
"SWE00138710","1956-04","58.98","17.84","30.0","SJOGARDE, SW","7",",E","6",",E","0",",E","12.4",",,E,17,","41.6",",,,E"
"SWE00138710","1956-05","58.98","17.84","30.0","SJOGARDE, SW","4",",E","2",",E","0",",E","5.3",",,E,07,","13.3",",,,E"
"SWE00138710","1956-06","58.98","17.84","30.0","SJOGARDE, SW","14",",E","9",",E","0",",E","24.8",",,E,12,","89.8",",,,E"
"SWE00138710","1956-07","58.98","17.84","30.0","SJOGARDE, SW","10",",E","6",",E","0",",E","9.0",",,E,26,","37.0",",,,E"
"SWE00138710","1956-08","58.98","17.84","30.0","SJOGARDE, SW","19",",E","13",",E","0",",E","25.1",",,E,14,","155.1",",,,E"
"SWE00138710","1956-09","58.98","17.84","30.0","SJOGARDE, SW","7",",E","5",",E","0",",E","8.7",",,E,08,","40.3",",,,E"
"SWE00138710","1956-10","58.98","17.84","30.0","SJOGARDE, SW","7",",E","3",",E","0",",E","10.7",",,E,22,","20.4",",,,E"
"SWE00138710","1956-11","58.98","17.84","30.0","SJOGARDE, SW","10",",E","4",",E","0",",E","11.7",",,E,25,","28.3",",,,E"
"SWE00138710","1956-12","58.98","17.84","30.0","SJOGARDE, SW","14",",E","4",",E","0",",E","8.1",",,E,23,","29.6",",,,E"
"SWE00138710","1957-01","58.98","17.84","30.0","SJOGARDE, SW","13",",E","7",",E","0",",E","8.6",",,E,29,","44.0",",,,E"
"SWE00138710","1957-02","58.98","17.84","30.0","SJOGARDE, SW","14",",E","11",",E","0",",E","16.0",",,E,08,","87.4",",,,E"
"SWE00138710","1957-03","58.98","17.84","30.0","SJOGARDE, SW","9",",E","3",",E","0",",E","9.5",",,E,20,","27.6",",,,E"
"SWE00138710","1957-04","58.98","17.84","30.0","SJOGARDE, SW","8",",E","4",",E","0",",E","10.7",",,E,10,","30.6",",,,E"
"SWE00138710","1957-05","58.98","17.84","30.0","SJOGARDE, SW","10",",E","0",",E","0",",E","2.0",",,E,17,+","11.6",",,,E"
"SWE00138710","1957-06","58.98","17.84","30.0","SJOGARDE, SW","11",",E","5",",E","0",",E","17.5",",,E,09,","48.4",",,,E"
"SWE00138710","1957-07","58.98","17.84","30.0","SJOGARDE, SW","13",",E","8",",E","0",",E","14.3",",,E,13,","56.1",",,,E"
"SWE00138710","1957-08","58.98","17.84","30.0","SJOGARDE, SW","13",",E","8",",E","1",",E","27.6",",,E,24,","91.2",",,,E"
"SWE00138710","1957-09","58.98","17.84","30.0","SJOGARDE, SW","20",",E","11",",E","0",",E","12.1",",,E,27,","78.1",",,,E"
"SWE00138710","1957-10","58.98","17.84","30.0","SJOGARDE, SW","18",",E","9",",E","0",",E","17.4",",,E,03,","69.7",",,,E"
"SWE00138710","1957-11","58.98","17.84","30.0","SJOGARDE, SW","11",",E","2",",E","0",",E","8.4",",,E,26,","21.5",",,,E"
"SWE00138710","1957-12","58.98","17.84","30.0","SJOGARDE, SW","6",",E","3",",E","0",",E","8.3",",,E,08,","22.2",",,,E"
"SWE00138710","1958-01","58.98","17.84","30.0","SJOGARDE, SW","9",",E","2",",E","0",",E","5.0",",,E,22,","14.4",",,,E"
"SWE00138710","1958-02","58.98","17.84","30.0","SJOGARDE, SW","9",",E","3",",E","0",",E","11.0",",,E,25,","37.9",",,,E"
"SWE00138710","1958-03","58.98","17.84","30.0","SJOGARDE, SW","7",",E","5",",E","0",",E","3.9",",,E,03,","19.4",",,,E"
"SWE00138710","1958-04","58.98","17.84","30.0","SJOGARDE, SW","9",",E","6",",E","0",",E","18.7",",,E,27,","50.1",",,,E"
"SWE00138710","1958-05","58.98","17.84","30.0","SJOGARDE, SW","13",",E","6",",E","1",",E","31.7",",,E,17,","75.2",",,,E"
"SWE00138710","1958-06","58.98","17.84","30.0","SJOGARDE, SW","10",",E","3",",E","0",",E","9.5",",,E,18,","24.5",",,,E"
"SWE00138710","1958-07","58.98","17.84","30.0","SJOGARDE, SW","14",",E","7",",E","0",",E","16.4",",,E,16,","65.3",",,,E"
"SWE00138710","1958-08","58.98","17.84","30.0","SJOGARDE, SW","11",",E","8",",E","0",",E","24.6",",,E,23,","83.4",",,,E"
"SWE00138710","1958-09","58.98","17.84","30.0","SJOGARDE, SW","6",",E","2",",E","0",",E","9.2",",,E,22,","21.9",",,,E"
"SWE00138710","1958-10","58.98","17.84","30.0","SJOGARDE, SW","12",",E","6",",E","0",",E","9.2",",,E,15,","46.5",",,,E"
"SWE00138710","1958-11","58.98","17.84","30.0","SJOGARDE, SW","11",",E","7",",E","0",",E","17.7",",,E,03,","56.3",",,,E"
"SWE00138710","1958-12","58.98","17.84","30.0","SJOGARDE, SW","14",",E","10",",E","0",",E","19.0",",,E,26,","76.1",",,,E"
"SWE00138710","1959-01","58.98","17.84","30.0","SJOGARDE, SW","16",",E","10",",E","0",",E","14.5",",,E,10,","70.7",",,,E"
"SWE00138710","1959-02","58.98","17.84","30.0","SJOGARDE, SW","6",",E","1",",E","0",",E","3.9",",,E,20,","10.0",",,,E"
"SWE00138710","1959-03","58.98","17.84","30.0","SJOGARDE, SW","6",",E","2",",E","0",",E","12.3",",,E,06,","26.5",",,,E"
"SWE00138710","1959-04","58.98","17.84","30.0","SJOGARDE, SW","8",",E","6",",E","0",",E","17.8",",,E,10,","51.8",",,,E"
"SWE00138710","1959-05","58.98","17.84","30.0","SJOGARDE, SW","8",",E","2",",E","0",",E","10.4",",,E,03,","16.1",",,,E"
"SWE00138710","1959-06","58.98","17.84","30.0","SJOGARDE, SW","7",",E","2",",E","0",",E","5.0",",,E,29,","15.0",",,,E"
"SWE00138710","1959-07","58.98","17.84","30.0","SJOGARDE, SW","5",",E","1",",E","0",",E","5.8",",,E,11,","9.6",",,,E"
"SWE00138710","1959-08","58.98","17.84","30.0","SJOGARDE, SW","3",",E","0",",E","0",",E","2.1",",,E,02,","4.1",",,,E"
"SWE00138710","1959-09","58.98","17.84","30.0","SJOGARDE, SW","10",",E","3",",E","0",",E","8.7",",,E,22,","27.5",",,,E"
"SWE00138710","1959-10","58.98","17.84","30.0","SJOGARDE, SW","8",",E","5",",E","0",",E","12.0",",,E,29,","44.4",",,,E"
"SWE00138710","1959-11","58.98","17.84","30.0","SJOGARDE, SW","18",",E","8",",E","0",",E","8.0",",,E,13,","48.9",",,,E"
"SWE00138710","1959-12","58.98","17.84","30.0","SJOGARDE, SW","20","3,E","10","3,E","0","3,E","22.8","3,,E,09,","94.2","3,,,E"
"SWE00138710","1960-01","58.98","17.84","30.0","SJOGARDE, SW","17","2,E","8","2,E","0","2,E","22.1","2,,E,05,","82.2","2,,,E"
"SWE00138710","1960-02","58.98","17.84","30.0","SJOGARDE, SW","8",",E","4",",E","0",",E","5.5",",,E,20,","20.8",",,,E"
"SWE00138710","1960-03","58.98","17.84","30.0","SJOGARDE, SW","7",",E","4",",E","0",",E","8.5",",,E,03,","29.5",",,,E"
"SWE00138710","1960-04","58.98","17.84","30.0","SJOGARDE, SW","8",",E","3",",E","0",",E","4.7",",,E,26,","19.4",",,,E"
"SWE00138710","1960-05","58.98","17.84","30.0","SJOGARDE, SW","8",",E","2",",E","0",",E","15.9",",,E,28,","26.8",",,,E"
"SWE00138710","1960-06","58.98","17.84","30.0","SJOGARDE, SW","7",",E","4",",E","0",",E","7.4",",,E,29,","24.0",",,,E"
"SWE00138710","1960-07","58.98","17.84","30.0","SJOGARDE, SW","17",",E","11",",E","1",",E","34.5",",,E,07,","149.9",",,,E"
"SWE00138710","1960-08","58.98","17.84","30.0","SJOGARDE, SW","18",",E","10",",E","1",",E","39.0",",,E,14,","156.7",",,,E"
