"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026222","1980-11","29.6","-109.4667","684.0","DIVISADEROS, MX","","","37.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","3",",m","3.9",",m,26,+","0.3",",,m,15,","32.8",",m,08,+","","","91.5",",m","0.3",",,,m","16.54",",m","24.21",",,,m","8.88",",,,m"
"MXN00026222","1980-12","29.6","-109.4667","684.0","DIVISADEROS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,24,+","1.3",",,m,12,","25.0",",m,29,+","","","147.1",",m","1.3",",,,m","13.59",",m","20.05",",,,m","7.12",",,,m"
"MXN00026222","1981-01","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","25.4",",,m,05,","","","","","","","77.0",",,,m","","","","","",""
"MXN00026222","1981-04","29.6","-109.4667","684.0","DIVISADEROS, MX","","","83.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.8",",m,24,+","14.2",",,m,22,","33.9",",m,16,+","","","10.4",",m","24.6",",,,m","20.78",",m","29.47",",,,m","12.08",",,,m"
"MXN00026222","1981-05","29.6","-109.4667","684.0","DIVISADEROS, MX","","","103.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.1",",m,22,","11.7",",,m,01,","35.0",",m,18,","","","1.4",",m","11.7",",,,m","21.62",",m","29.69",",,,m","13.55",",,,m"
"MXN00026222","1981-06","29.6","-109.4667","684.0","DIVISADEROS, MX","","","294.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","15.6","1,m,02,","15.0",",,m,29,","39.4","1,m,25,+","","","0.0","1,m","22.1",",,,m","28.50","1,m","36.19","1,,,m","20.81","1,,,m"
"MXN00026222","1981-07","29.6","-109.4667","684.0","DIVISADEROS, MX","","","319.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","34.8",",,m,03,","38.9",",m,07,+","0.0","","0.0",",m","147.9",",,,m","28.64",",m","36.05",",,,m","21.22",",,,m"
"MXN00026222","1981-08","29.6","-109.4667","684.0","DIVISADEROS, MX","","","290.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,25,+","27.9",",,m,09,","38.9",",m,27,","0.0","","0.0",",m","135.6",",,,m","27.70",",m","35.12",",,,m","20.27",",,,m"
"MXN00026222","1982-03","29.6","-109.4667","684.0","DIVISADEROS, MX","","","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","3.9",",m,31,+","0.0",",,m,31,+","33.9",",m,18,+","","","9.8",",m","0.0",",,,m","18.18",",m","31.38",",,,m","4.98",",,,m"
"MXN00026222","1982-04","29.6","-109.4667","684.0","DIVISADEROS, MX","","","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","3.9",",m,29,+","0.0",",,m,30,+","37.2",",m,30,+","","","0.0",",m","0.0",",,,m","19.94",",m","35.72",",,,m","4.15",",,,m"
"MXN00026222","1982-05","29.6","-109.4667","684.0","DIVISADEROS, MX","","","247.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,12,","0.0",",,m,31,+","38.9",",m,10,+","","","0.0",",m","0.0",",,,m","26.30",",m","37.47",",,,m","15.14",",,,m"
"MXN00026222","1982-06","29.6","-109.4667","684.0","DIVISADEROS, MX","","","315.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","16.7","1,m,01,","0.0",",,m,30,+","40.0","1,m,30,+","","","0.0","1,m","0.0",",,,m","29.20","1,m","38.65","1,,,m","19.76","1,,,m"
"MXN00026222","1982-07","29.6","-109.4667","684.0","DIVISADEROS, MX","","","299.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,12,","31.8",",,m,01,","41.7",",m,01,","0.0","m","0.0",",m","152.8",",,,m","27.99",",m","37.70",",,,m","18.28",",,,m"
"MXN00026222","1982-08","29.6","-109.4667","684.0","DIVISADEROS, MX","","","307.1",",m","9","1,m","8","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,05,+","66.8","1,,m,05,","39.4",",m,18,","0.0","m","0.0",",m","157.2","1,,,m","28.24",",m","35.95",",,,m","20.53",",,,m"
"MXN00026222","1982-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","270.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,13,","55.4",",,m,10,","38.9",",m,22,+","0.0","m","0.0",",m","70.9",",,,m","27.36",",m","34.91",",,,m","19.80",",,,m"
"MXN00026222","1982-10","29.6","-109.4667","684.0","DIVISADEROS, MX","","","111.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,31,+","0.0",",,m,31,+","35.6",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","21.93",",m","31.20",",,,m","12.66",",,,m"
"MXN00026222","1982-11","29.6","-109.4667","684.0","DIVISADEROS, MX","","","0.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,29,+","24.4",",,m,24,","30.0",",m,05,+","62.4","m","62.4",",m","64.0",",,,m","16.26",",m","26.74",",,,m","5.77",",,,m"
"MXN00026222","1982-12","29.6","-109.4667","684.0","DIVISADEROS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-2.8",",m,24,","14.5",",,m,08,","23.9",",m,08,","246.4","m","184.0",",m","32.0",",,,m","12.40",",m","20.15",",,,m","4.64",",,,m"
"MXN00026222","1983-01","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-5.0",",m,02,","31.0",",,m,30,","23.9",",m,16,","423.4","m","177.0",",m","32.0",",,,m","12.62",",m","21.15",",,,m","4.10",",,,m"
"MXN00026222","1983-02","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,05,","0.0",",,m,28,+","26.7",",m,10,+","506.1","m","82.7",",m","0.0",",,,m","15.38",",m","25.06",",,,m","5.70",",,,m"
"MXN00026222","1983-03","29.6","-109.4667","684.0","DIVISADEROS, MX","0.3","m","0.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,20,+","50.5",",,m,03,","27.8",",m,09,","594.5","m","88.4",",m","80.1",",,,m","15.49",",m","24.39",",,,m","6.59",",,,m"
"MXN00026222","1983-04","29.6","-109.4667","684.0","DIVISADEROS, MX","17.1","m","16.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","2.8",",m,07,","11.9",",,m,06,","33.9",",m,25,","647.9","m","53.4",",m","25.1",",,,m","17.11",",m","26.59",",,,m","7.63",",,,m"
