"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012180400","1951-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1951-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1951-03","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1951-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1951-05","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1951-06","19.62","76.7","444.0","JINTOOR, IN","13",",I","9",",I","1",",I","54.6",",,I,23,","109.2",",,,I"
"IN012180400","1951-07","19.62","76.7","444.0","JINTOOR, IN","16",",I","16",",I","5",",I","58.4",",,I,10,","311.1",",,,I"
"IN012180400","1951-08","19.62","76.7","444.0","JINTOOR, IN","11",",I","8",",I","1",",I","29.2",",,I,07,","85.1",",,,I"
"IN012180400","1951-09","19.62","76.7","444.0","JINTOOR, IN","7",",I","7",",I","1",",I","29.2",",,I,14,","71.2",",,,I"
"IN012180400","1951-10","19.62","76.7","444.0","JINTOOR, IN","4",",I","4",",I","2",",I","36.8",",,I,02,","69.7",",,,I"
"IN012180400","1951-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1951-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1952-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1952-02","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN012180400","1952-03","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1952-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1952-05","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1952-06","19.62","76.7","444.0","JINTOOR, IN","8",",I","7",",I","1",",I","33.0",",,I,06,","95.3",",,,I"
"IN012180400","1952-07","19.62","76.7","444.0","JINTOOR, IN","12",",I","10",",I","2",",I","27.9",",,I,21,","138.4",",,,I"
"IN012180400","1952-08","19.62","76.7","444.0","JINTOOR, IN","9",",I","5",",I","1",",I","43.2",",,I,20,","75.7",",,,I"
"IN012180400","1952-09","19.62","76.7","444.0","JINTOOR, IN","13",",I","11",",I","2",",I","33.5",",,I,19,","188.4",",,,I"
"IN012180400","1952-10","19.62","76.7","444.0","JINTOOR, IN","2",",I","1",",I","0",",I","8.4",",,I,17,","9.7",",,,I"
"IN012180400","1952-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1952-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1953-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1953-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1953-03","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1953-04","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","7.6",",,I,16,","14.7",",,,I"
"IN012180400","1953-05","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","3.3",",,I,15,","3.3",",,,I"
"IN012180400","1953-06","19.62","76.7","444.0","JINTOOR, IN","7",",I","6",",I","2",",I","67.8",",,I,21,","191.9",",,,I"
"IN012180400","1953-07","19.62","76.7","444.0","JINTOOR, IN","16",",I","14",",I","3",",I","32.3",",,I,26,","228.5",",,,I"
"IN012180400","1953-08","19.62","76.7","444.0","JINTOOR, IN","12",",I","11",",I","3",",I","49.5",",,I,15,","226.2",",,,I"
"IN012180400","1953-09","19.62","76.7","444.0","JINTOOR, IN","8",",I","8",",I","3",",I","97.5",",,I,26,","216.4",",,,I"
"IN012180400","1953-10","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","6.9",",,I,06,","11.5",",,,I"
"IN012180400","1953-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1953-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1954-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1954-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1954-03","19.62","76.7","444.0","JINTOOR, IN","3",",I","3",",I","0",",I","22.9",",,I,18,","31.0",",,,I"
"IN012180400","1954-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1954-05","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1954-06","19.62","76.7","444.0","JINTOOR, IN","8",",I","7",",I","2",",I","39.4",",,I,17,","134.9",",,,I"
"IN012180400","1954-07","19.62","76.7","444.0","JINTOOR, IN","18",",I","16",",I","4",",I","58.4",",,I,03,","326.2",",,,I"
"IN012180400","1954-08","19.62","76.7","444.0","JINTOOR, IN","11",",I","9",",I","4",",I","61.7",",,I,04,","205.7",",,,I"
"IN012180400","1954-09","19.62","76.7","444.0","JINTOOR, IN","8",",I","6",",I","3",",I","88.4",",,I,28,","184.1",",,,I"
"IN012180400","1954-10","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1954-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1954-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1955-01","19.62","76.7","444.0","JINTOOR, IN","2",",I","2",",I","0",",I","5.8",",,I,25,","8.3",",,,I"
"IN012180400","1955-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180400","1955-03","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN012180400","1955-04","19.62","76.7","444.0","JINTOOR, IN","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
"IN012180400","1955-05","19.62","76.7","444.0","JINTOOR, IN","2",",I","0",",I","0",",I","1.8",",,I,04,+","3.6",",,,I"
"IN012180400","1955-06","19.62","76.7","444.0","JINTOOR, IN","11",",I","10",",I","5",",I","81.8",",,I,24,","317.9",",,,I"
"IN012180400","1955-07","19.62","76.7","444.0","JINTOOR, IN","13",",I","12",",I","2",",I","56.6",",,I,11,","191.2",",,,I"
"IN012180400","1955-08","19.62","76.7","444.0","JINTOOR, IN","21",",I","17",",I","6",",I","63.0",",,I,21,","333.1",",,,I"
"IN012180400","1955-09","19.62","76.7","444.0","JINTOOR, IN","11",",I","10",",I","2",",I","55.6",",,I,22,","163.8",",,,I"
"IN012180400","1955-10","19.62","76.7","444.0","JINTOOR, IN","5",",I","5",",I","4",",I","162.8",",,I,18,","253.2",",,,I"
"IN012180400","1955-11","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1955-12","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1956-01","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1956-02","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012180400","1956-03","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180400","1956-04","19.62","76.7","444.0","JINTOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180400","1956-05","19.62","76.7","444.0","JINTOOR, IN","3",",I","3",",I","2",",I","58.9",",,I,31,","95.5",",,,I"
"IN012180400","1956-06","19.62","76.7","444.0","JINTOOR, IN","8",",I","8",",I","3",",I","43.2",",,I,25,+","178.3",",,,I"
"IN012180400","1956-07","19.62","76.7","444.0","JINTOOR, IN","15",",I","15",",I","5",",I","132.1",",,I,31,","414.0",",,,I"
"IN012180400","1956-08","19.62","76.7","444.0","JINTOOR, IN","4",",I","4",",I","1",",I","26.7",",,I,22,","63.8",",,,I"
"IN012180400","1956-09","19.62","76.7","444.0","JINTOOR, IN","13",",I","11",",I","3",",I","46.5",",,I,22,","181.7",",,,I"
