"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006333930","1916-03","-24.07","28.7","1204.0","ZAAIPLAATS, SF","4",",I","2",",I","0",",I","21.6",",,I,23,","27.5",",,,I"
"SF006333930","1918-05","-24.07","28.7","1204.0","ZAAIPLAATS, SF","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"SF006333930","1918-06","-24.07","28.7","1204.0","ZAAIPLAATS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006333930","1918-07","-24.07","28.7","1204.0","ZAAIPLAATS, SF","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"SF006333930","1918-08","-24.07","28.7","1204.0","ZAAIPLAATS, SF","2",",I","2",",I","0",",I","18.3",",,I,31,","28.5",",,,I"
"SF006333930","1918-09","-24.07","28.7","1204.0","ZAAIPLAATS, SF","4",",I","1",",I","0",",I","8.4",",,I,01,","9.7",",,,I"
"SF006333930","1918-10","-24.07","28.7","1204.0","ZAAIPLAATS, SF","6",",I","4",",I","1",",I","39.1",",,I,24,","63.3",",,,I"
"SF006333930","1918-11","-24.07","28.7","1204.0","ZAAIPLAATS, SF","3",",I","3",",I","0",",I","19.1",",,I,13,","25.9",",,,I"
"SF006333930","1918-12","-24.07","28.7","1204.0","ZAAIPLAATS, SF","13",",I","11",",I","3",",I","77.5",",,I,29,","238.6",",,,I"
"SF006333930","1919-01","-24.07","28.7","1204.0","ZAAIPLAATS, SF","15",",I","11",",I","2",",I","47.5",",,I,18,","143.7",",,,I"
"SF006333930","1919-02","-24.07","28.7","1204.0","ZAAIPLAATS, SF","7",",I","5",",I","0",",I","24.9",",,I,27,","81.8",",,,I"
"SF006333930","1919-03","-24.07","28.7","1204.0","ZAAIPLAATS, SF","4",",I","4",",I","2",",I","80.3",",,I,17,","155.2",",,,I"
"SF006333930","1919-04","-24.07","28.7","1204.0","ZAAIPLAATS, SF","2",",I","1",",I","0",",I","15.0",",,I,08,","15.8",",,,I"
"SF006333930","1919-05","-24.07","28.7","1204.0","ZAAIPLAATS, SF","2",",I","1",",I","0",",I","5.1",",,I,17,","5.6",",,,I"
"SF006333930","1919-06","-24.07","28.7","1204.0","ZAAIPLAATS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006333930","1919-07","-24.07","28.7","1204.0","ZAAIPLAATS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006333930","1919-08","-24.07","28.7","1204.0","ZAAIPLAATS, SF","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"SF006333930","1919-09","-24.07","28.7","1204.0","ZAAIPLAATS, SF","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
