"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048026050","1963-09","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","1",",I","30.8",",,I,25,","41.1",",,,I"
"BR048026050","1963-10","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048026050","1963-11","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","4",",I","3",",I","2",",I","34.0",",,I,11,","78.5",",,,I"
"BR048026050","1963-12","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","7",",I","7",",I","1",",I","38.0",",,I,26,","127.4",",,,I"
"BR048026050","1964-02","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","1",",I","74.4",",,I,23,","83.6",",,,I"
"BR048026050","1964-03","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","0",",I","15.4",",,I,24,","27.2",",,,I"
"BR048026050","1964-04","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","9",",I","6",",I","0",",I","20.6",",,I,07,","61.5",",,,I"
"BR048026050","1964-05","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","14",",I","13",",I","1",",I","34.2",",,I,14,","142.7",",,,I"
"BR048026050","1964-06","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","1",",I","45.0",",,I,24,","70.4",",,,I"
"BR048026050","1964-07","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","4",",I","4",",I","1",",I","30.6",",,I,26,","47.0",",,,I"
"BR048026050","1964-08","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","9",",I","8",",I","0",",I","25.0",",,I,01,","90.2",",,,I"
"BR048026050","1964-09","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","15.0",",,I,09,","22.6",",,,I"
"BR048026050","1964-10","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","4",",I","4",",I","1",",I","32.0",",,I,14,","89.0",",,,I"
"BR048026050","1964-11","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","4",",I","3",",I","0",",I","9.2",",,I,24,+","27.7",",,,I"
"BR048026050","1965-01","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","18.6",",,I,20,","27.6",",,,I"
"BR048026050","1965-02","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","2",",I","81.4",",,I,07,","151.9",",,,I"
"BR048026050","1965-03","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","1",",I","1",",I","56.8",",,I,22,","56.8",",,,I"
"BR048026050","1965-04","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","2",",I","0",",I","15.8",",,I,25,","21.6",",,,I"
"BR048026050","1965-05","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048026050","1965-06","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","0",",I","6.4",",,I,17,","13.2",",,,I"
"BR048026050","1965-07","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","0",",I","8.6",",,I,05,","17.4",",,,I"
"BR048026050","1965-11","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","1",",I","0",",I","0",",I","2.2",",,I,24,","2.2",",,,I"
"BR048026050","1965-12","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","2",",I","0",",I","0",",I","2.3",",,I,23,","4.5",",,,I"
"BR048026050","1966-01","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","5",",I","2",",I","0",",I","5.6",",,I,23,","13.1",",,,I"
"BR048026050","1966-02","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","9",",I","9",",I","1",",I","47.2",",,I,11,","142.5",",,,I"
"BR048026050","1966-03","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","3",",I","3",",I","2",",I","79.4",",,I,01,","127.4",",,,I"
"BR048026050","1966-04","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","5",",I","5",",I","1",",I","33.0",",,I,08,","114.6",",,,I"
"BR048026050","1966-05","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","9",",I","9",",I","2",",I","27.3",",,I,03,","146.2",",,,I"
"BR048026050","1966-06","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","11",",I","10",",I","0",",I","10.1",",,I,19,","50.6",",,,I"
"BR048026050","1966-07","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","8",",I","7",",I","0",",I","25.3",",,I,31,","57.5",",,,I"
"BR048026050","1966-08","-10.32","-38.98","550.0","FAZENDA LAGOA DA GITIRANA, BR","5",",I","5",",I","0",",I","15.8",",,I,06,","46.2",",,,I"
