"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092101","1984-08","-41.1617","148.2767","3.0","THE GARDENS, AS","16",",a","12",",a","4",",a","39.6",",,a,07,","200.6",",,,a"
"ASN00092101","1984-09","-41.1617","148.2767","3.0","THE GARDENS, AS","17",",a","13",",a","0",",a","18.8",",,a,18,","120.9",",,,a"
"ASN00092101","1984-10","-41.1617","148.2767","3.0","THE GARDENS, AS","9","2,a","4","2,a","1","2,a","26.9","2,,a,04,","49.5",",a,,a"
"ASN00092101","1984-11","-41.1617","148.2767","3.0","THE GARDENS, AS","12","2,a","6","2,a","0","2,a","7.7","2,,a,13,","41.9",",a,,a"
"ASN00092101","1984-12","-41.1617","148.2767","3.0","THE GARDENS, AS","16",",a","6",",a","0",",a","13.0",",,a,20,","55.9",",,,a"
"ASN00092101","1985-01","-41.1617","148.2767","3.0","THE GARDENS, AS","8",",a","3",",a","1",",a","29.8",",,a,24,","54.0",",,,a"
"ASN00092101","1985-02","-41.1617","148.2767","3.0","THE GARDENS, AS","8",",a","3",",a","0",",a","7.1",",,a,19,","27.7",",,,a"
"ASN00092101","1985-03","-41.1617","148.2767","3.0","THE GARDENS, AS","15",",a","8",",a","1",",a","26.9",",,a,17,","104.2",",,,a"
"ASN00092101","1985-04","-41.1617","148.2767","3.0","THE GARDENS, AS","13",",a","6",",a","1",",a","59.4",",,a,15,","87.9",",,,a"
"ASN00092101","1985-05","-41.1617","148.2767","3.0","THE GARDENS, AS","15",",a","8",",a","0",",a","25.2",",,a,31,","67.5",",,,a"
"ASN00092101","1985-06","-41.1617","148.2767","3.0","THE GARDENS, AS","17",",a","6",",a","0",",a","25.2",",,a,19,","73.0",",,,a"
"ASN00092101","1985-07","-41.1617","148.2767","3.0","THE GARDENS, AS","7",",a","5",",a","0",",a","18.1",",,a,15,","54.2",",,,a"
"ASN00092101","1985-08","-41.1617","148.2767","3.0","THE GARDENS, AS","15",",a","6",",a","1",",a","45.8",",,a,17,","74.5",",,,a"
"ASN00092101","1985-09","-41.1617","148.2767","3.0","THE GARDENS, AS","9",",a","4",",a","0",",a","5.2",",,a,15,","21.2",",,,a"
"ASN00092101","1985-10","-41.1617","148.2767","3.0","THE GARDENS, AS","13",",a","7",",a","0",",a","13.0",",,a,18,","50.5",",,,a"
"ASN00092101","1985-11","-41.1617","148.2767","3.0","THE GARDENS, AS","14",",a","9",",a","0",",a","17.2",",,a,07,","80.5",",,,a"
"ASN00092101","1985-12","-41.1617","148.2767","3.0","THE GARDENS, AS","21",",a","15",",a","3",",a","60.8",",,a,05,","236.6",",,,a"
"ASN00092101","1986-01","-41.1617","148.2767","3.0","THE GARDENS, AS","10",",a","4",",a","0",",a","21.4",",,a,19,","56.0",",,,a"
"ASN00092101","1986-02","-41.1617","148.2767","3.0","THE GARDENS, AS","8",",a","2",",a","0",",a","6.2",",,a,18,","15.6",",,,a"
"ASN00092101","1986-03","-41.1617","148.2767","3.0","THE GARDENS, AS","6",",a","5",",a","0",",a","9.9",",,a,08,","30.3",",,,a"
"ASN00092101","1986-04","-41.1617","148.2767","3.0","THE GARDENS, AS","12",",a","5",",a","0",",a","13.6",",,a,25,","43.3",",,,a"
"ASN00092101","1986-05","-41.1617","148.2767","3.0","THE GARDENS, AS","13",",a","7",",a","3",",a","71.4",",,a,18,","174.4",",,,a"
"ASN00092101","1986-06","-41.1617","148.2767","3.0","THE GARDENS, AS","9",",a","4",",a","0",",a","9.9",",,a,16,","25.5",",,,a"
"ASN00092101","1986-07","-41.1617","148.2767","3.0","THE GARDENS, AS","8","5,a","5","5,a","1","5,a","25.4","5,,a,18,","107.7",",a,,a"
"ASN00092101","1986-09","-41.1617","148.2767","3.0","THE GARDENS, AS","14",",a","9",",a","0",",a","19.0",",,a,14,","90.4",",,,a"
"ASN00092101","1986-10","-41.1617","148.2767","3.0","THE GARDENS, AS","15",",a","9",",a","0",",a","19.8",",,a,14,","80.5",",,,a"
"ASN00092101","1986-11","-41.1617","148.2767","3.0","THE GARDENS, AS","10",",a","4",",a","0",",a","5.0",",,a,17,","21.8",",,,a"
"ASN00092101","1987-02","-41.1617","148.2767","3.0","THE GARDENS, AS","4",",a","2",",a","0",",a","3.0",",,a,21,","8.3",",,,a"
"ASN00092101","1987-03","-41.1617","148.2767","3.0","THE GARDENS, AS","9",",a","3",",a","0",",a","12.1",",,a,29,","24.8",",,,a"
"ASN00092101","1987-04","-41.1617","148.2767","3.0","THE GARDENS, AS","4",",a","1",",a","0",",a","4.0",",,a,07,","7.4",",,,a"
"ASN00092101","1987-05","-41.1617","148.2767","3.0","THE GARDENS, AS","13",",a","8",",a","1",",a","26.5",",,a,26,","83.6",",,,a"
"ASN00092101","1987-06","-41.1617","148.2767","3.0","THE GARDENS, AS","8",",a","3",",a","0",",a","16.7",",,a,21,","41.9",",,,a"
"ASN00092101","1987-07","-41.1617","148.2767","3.0","THE GARDENS, AS","16",",a","12",",a","0",",a","17.2",",,a,29,","94.5",",,,a"
