"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0023","2015-09","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","4","4,N","4","4,N","1","4,N","","","","","66.0","4,,N,30,","100.7","4,,,N","",""
"US1CTHR0023","2015-10","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","98.2",",a,,N","",""
"US1CTHR0023","2016-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","115.8","5,a,,N","",""
"US1CTHR0023","2016-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,02,","52.7",",a,,N","",""
"US1CTHR0023","2016-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","65.5",",a,,N","",""
"US1CTHR0023","2016-05","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","12","2,N","8","2,N","0","2,N","","","","","18.0","2,,N,03,","77.7",",a,,N","",""
"US1CTHR0023","2016-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","12",",N","8",",N","0",",N","","","","","16.5",",,N,02,","79.6",",,,N","",""
"US1CTHR0023","2016-08","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","10",",N","6",",N","1",",N","","","","","50.3",",,N,22,","112.0",",,,N","",""
"US1CTHR0023","2016-09","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6",",N","5",",N","0",",N","","","","","10.9",",,N,27,","35.3",",,,N","",""
"US1CTHR0023","2016-10","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,28,","72.9",",a,,N","",""
"US1CTHR0023","2016-11","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","4","2,N","2","2,N","0","2,N","1","5,N","25","5,,N,21,","24.9","2,,N,30,","62.8",",a,,N","25","5,,,N"
"US1CTHR0023","2016-12","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,01,","98.0","1,a,,N","",""
"US1CTHR0023","2017-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","45.2",",a,,N","",""
"US1CTHR0023","2017-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,28,","77.2",",a,,N","",""
"US1CTHR0023","2017-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","14",",N","8",",N","4",",N","","","","","31.8",",,N,01,","157.8",",,,N","",""
"US1CTHR0023","2017-06","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","9","4,N","5","4,N","0","4,N","","","","","20.6","4,,N,17,","91.1","2,a,,N","",""
"US1CTHR0023","2017-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","8","2,N","7","2,N","2","2,N","","","","","30.5","2,,N,08,","126.2",",a,,N","",""
"US1CTHR0023","2017-09","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,07,","32.6","1,,,N","",""
"US1CTHR0023","2017-11","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,19,","35.3",",a,,N","",""
"US1CTHR0023","2018-01","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","5,N","5","5,N","1","5,N","","","","","58.4","5,,N,13,","104.1",",a,,N","",""
"US1CTHR0023","2018-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","9","3,N","9","3,N","0","3,N","","","","","23.1","3,,N,05,","149.1","1,a,,N","",""
"US1CTHR0023","2018-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","4","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,08,","65.0",",a,,N","",""
"US1CTHR0023","2018-05","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","70.6",",a,,N","",""
"US1CTHR0023","2018-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","10",",N","7",",N","1",",N","","","","","31.8",",,N,18,","116.1",",,,N","",""
"US1CTHR0023","2018-09","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","13",",N","10",",N","2",",N","","","","","77.5",",,N,26,","184.0",",,,N","",""
"US1CTHR0023","2018-10","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","8","2,N","6","2,N","1","2,N","","","","","57.9","2,,N,03,","133.9",",a,,N","",""
"US1CTHR0023","2018-11","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","9","2,N","7","2,N","4","2,N","","","","","45.7","2,,N,03,","190.1",",a,,N","",""
"US1CTHR0023","2019-01","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","177.1",",a,,N","",""
"US1CTHR0023","2019-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,13,","82.4",",a,,N","",""
"US1CTHR0023","2019-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,16,","65.8",",a,,N","",""
"US1CTHR0023","2019-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","20","2,N","13","2,N","3","2,N","","","","","55.4","2,,N,27,","212.5",",a,,N","",""
"US1CTHR0023","2019-05","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","134.5",",a,,N","",""
"US1CTHR0023","2019-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6",",N","4",",N","1",",N","","","","","36.8",",,N,23,","64.8",",,,N","",""
"US1CTHR0023","2019-09","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7",",N","7",",N","0",",N","","","","","15.0",",,N,05,","53.9",",,,N","",""
"US1CTHR0023","2019-11","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","63.8","5,a,,N","",""
"US1CTHR0023","2019-12","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","3,N","5","3,N","3","3,N","","","","","56.1","3,,N,14,","195.7",",a,,N","",""
"US1CTHR0023","2020-01","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","3,N","4","3,N","1","3,N","","","","","41.7","3,,N,26,","76.0",",a,,N","",""
"US1CTHR0023","2020-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,27,","95.2",",a,,N","",""
"US1CTHR0023","2020-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","9",",N","5",",N","2",",N","","","","","30.0",",,N,24,","106.4",",,,N","",""
"US1CTHR0023","2020-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","10","2,N","9","2,N","0","2,N","","","","","16.5","2,,N,18,","138.7",",a,,N","",""
"US1CTHR0023","2020-05","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","11",",N","6",",N","1",",N","","","","","31.5",",,N,01,","89.1",",,,N","",""
"US1CTHR0023","2020-06","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,28,","45.2",",a,,N","",""
"US1CTHR0023","2020-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","11",",N","6",",N","0",",N","","","","","10.2",",,N,01,","37.6",",,,N","",""
"US1CTHR0023","2020-08","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","10",",N","8",",N","1",",N","","","","","25.4",",,N,28,","68.9",",,,N","",""
"US1CTHR0023","2020-09","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.6",",,N,30,","53.2",",,,N","0","4,,,N"
"US1CTHR0023","2020-10","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","4,N","5","4,N","1","4,N","","","","","46.0","4,,N,30,","162.2",",a,,N","",""
"US1CTHR0023","2020-11","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,23,","90.3",",a,,N","",""
"US1CTHR0023","2020-12","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","4,N","5","4,N","2","4,N","","","","","61.2","4,,N,01,","217.3","2,a,,N","",""
"US1CTHR0023","2021-01","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5",",N","4",",N","1",",N","1","3,N","61","3,,N,27,","29.2",",,N,16,","48.2",",,,N","81","3,,,N"
"US1CTHR0023","2021-02","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","87.9",",a,,N","",""
"US1CTHR0023","2021-03","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","5","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,19,","68.4",",a,,N","",""
"US1CTHR0023","2021-04","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","6","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,25,","78.3",",a,,N","",""
"US1CTHR0023","2021-06","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","7","3,N","4","3,N","1","3,N","","","","","35.6","3,,N,14,","51.2","3,,,N","",""
"US1CTHR0023","2021-07","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","16","1,N","10","1,N","2","1,N","","","","","75.2","1,,N,09,","197.4","1,,,N","",""
"US1CTHR0023","2021-08","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","8","4,N","6","4,N","1","4,N","","","","","46.5","4,,N,22,","135.9","1,a,,N","",""
"US1CTHR0023","2021-09","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","66.8","2,a,,N","",""
"US1CTHR0023","2021-10","41.5845588594675","-72.8687578439713","64.6","SOUTHINGTON 0.9 SSE, CT US","","","","","","","","","","","","","149.9",",a,,N","",""
