"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040109","1908-05","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","1",",a","1",",a","0",",a","8.1",",,a,19,","8.1",",,,a"
"ASN00040109","1908-06","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","4",",a","2",",a","0",",a","5.1",",,a,11,","12.2",",,,a"
"ASN00040109","1908-07","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","9",",a","3",",a","0",",a","5.8",",,a,10,","20.9",",,,a"
"ASN00040109","1908-08","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","8",",a","5",",a","1",",a","33.0",",,a,02,","51.8",",,,a"
"ASN00040109","1908-09","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","4",",a","2",",a","1",",a","26.9",",,a,06,","34.8",",,,a"
"ASN00040109","1908-10","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","6",",a","3",",a","0",",a","12.2",",,a,11,","33.0",",,,a"
"ASN00040109","1908-11","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","8",",a","4",",a","2",",a","43.9",",,a,09,","95.9",",,,a"
"ASN00040109","1908-12","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","10",",a","7",",a","2",",a","31.0",",,a,20,","97.9",",,,a"
"ASN00040109","1909-01","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","7",",a","6",",a","1",",a","57.9",",,a,17,","97.5",",,,a"
"ASN00040109","1909-02","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","6",",a","4",",a","0",",a","14.0",",,a,17,","34.4",",,,a"
"ASN00040109","1909-03","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","8",",a","6",",a","0",",a","20.1",",,a,28,","42.5",",,,a"
"ASN00040109","1909-04","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","6",",a","5",",a","0",",a","23.9",",,a,21,","70.4",",,,a"
"ASN00040109","1909-05","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","4",",a","1",",a","0",",a","4.1",",,a,16,","9.2",",,,a"
"ASN00040109","1909-06","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","9",",a","6",",a","1",",a","25.9",",,a,30,","70.2",",,,a"
"ASN00040109","1909-07","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","5",",a","2",",a","1",",a","74.9",",,a,16,","102.1",",,,a"
"ASN00040109","1909-08","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","16",",a","7",",a","0",",a","17.3",",,a,24,","65.4",",,,a"
"ASN00040109","1909-09","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","7",",a","4",",a","0",",a","9.4",",,a,08,","20.7",",,,a"
"ASN00040109","1909-10","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","4",",a","3",",a","0",",a","10.7",",,a,26,","24.2",",,,a"
"ASN00040109","1909-11","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","5",",a","4",",a","0",",a","15.0",",,a,29,","35.5",",,,a"
"ASN00040109","1909-12","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","11",",a","9",",a","3",",a","63.0",",,a,26,","239.9",",,,a"
"ASN00040109","1910-01","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","14",",a","11",",a","3",",a","39.6",",,a,18,","167.2",",,,a"
"ASN00040109","1910-02","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","4",",a","3",",a","1",",a","50.8",",,a,09,","57.1",",,,a"
"ASN00040109","1910-03","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","9",",a","6",",a","2",",a","29.7",",,a,21,","112.7",",,,a"
"ASN00040109","1910-04","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","3",",a","2",",a","0",",a","4.6",",,a,11,+","11.5",",,,a"
"ASN00040109","1910-05","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","3",",a","2",",a","0",",a","3.3",",,a,20,","6.6",",,,a"
"ASN00040109","1910-06","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","9",",a","6",",a","1",",a","37.3",",,a,02,","71.7",",,,a"
"ASN00040109","1910-07","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","3",",a","3",",a","0",",a","13.0",",,a,06,","24.5",",,,a"
"ASN00040109","1910-08","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","2",",a","1",",a","0",",a","17.5",",,a,10,","19.8",",,,a"
"ASN00040109","1910-09","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","4",",a","4",",a","0",",a","18.0",",,a,14,","46.5",",,,a"
"ASN00040109","1910-10","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","9",",a","7",",a","2",",a","38.1",",,a,31,","107.7",",,,a"
"ASN00040109","1910-11","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","6",",a","5",",a","0",",a","16.8",",,a,06,","61.2",",,,a"
"ASN00040109","1910-12","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","8",",a","7",",a","0",",a","12.2",",,a,12,","47.8",",,,a"
"ASN00040109","1911-01","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","16",",a","16",",a","3",",a","101.3",",,a,12,","270.8",",,,a"
"ASN00040109","1911-02","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","11",",a","9",",a","0",",a","23.1",",,a,03,","78.7",",,,a"
"ASN00040109","1911-03","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","7",",a","4",",a","0",",a","10.9",",,a,26,","35.6",",,,a"
"ASN00040109","1911-04","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","2",",a","2",",a","1",",a","26.2",",,a,17,","33.3",",,,a"
"ASN00040109","1911-05","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","5",",a","2",",a","0",",a","6.1",",,a,11,","11.6",",,,a"
"ASN00040109","1911-06","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00040109","1911-07","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","3",",a","2",",a","0",",a","14.0",",,a,19,","21.6",",,,a"
"ASN00040109","1911-08","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","4",",a","1",",a","0",",a","7.9",",,a,22,","12.2",",,,a"
"ASN00040109","1911-09","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","3",",a","2",",a","0",",a","13.0",",,a,23,","21.9",",,,a"
"ASN00040109","1911-10","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","10",",a","6",",a","0",",a","20.3",",,a,18,","54.2",",,,a"
"ASN00040109","1911-11","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","5",",a","4",",a","0",",a","24.6",",,a,16,","57.7",",,,a"
"ASN00040109","1911-12","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","7",",a","5",",a","0",",a","9.4",",,a,03,","31.0",",,,a"
"ASN00040109","1912-01","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","5",",a","4",",a","1",",a","53.6",",,a,26,","74.7",",,,a"
"ASN00040109","1912-02","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","5",",a","5",",a","1",",a","32.3",",,a,09,","68.3",",,,a"
"ASN00040109","1912-03","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","10",",a","9",",a","2",",a","62.7",",,a,29,","188.3",",,,a"
"ASN00040109","1912-04","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","3",",a","1",",a","0",",a","3.3",",,a,17,","7.6",",,,a"
"ASN00040109","1912-05","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","2",",a","2",",a","0",",a","7.1",",,a,22,","11.9",",,,a"
"ASN00040109","1912-06","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","6",",a","6",",a","4",",a","49.3",",,a,25,","147.6",",,,a"
"ASN00040109","1912-07","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","7",",a","4",",a","1",",a","26.2",",,a,16,","60.3",",,,a"
"ASN00040109","1912-08","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","4",",a","2",",a","0",",a","9.7",",,a,29,","18.8",",,,a"
"ASN00040109","1912-09","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","2",",a","2",",a","0",",a","10.4",",,a,19,","12.9",",,,a"
"ASN00040109","1912-10","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","6",",a","6",",a","1",",a","28.2",",,a,23,","78.7",",,,a"
"ASN00040109","1912-11","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","8",",a","5",",a","0",",a","20.1",",,a,22,","50.0",",,,a"
"ASN00040109","1912-12","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","7",",a","7",",a","0",",a","16.8",",,a,22,","72.6",",,,a"
"ASN00040109","1913-01","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","12",",a","10",",a","2",",a","41.4",",,a,16,","157.5",",,,a"
"ASN00040109","1913-02","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","12",",a","10",",a","2",",a","30.5",",,a,23,","110.5",",,,a"
"ASN00040109","1913-03","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","5",",a","3",",a","0",",a","12.7",",,a,08,","23.0",",,,a"
"ASN00040109","1913-04","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","5",",a","5",",a","0",",a","13.7",",,a,11,","35.3",",,,a"
"ASN00040109","1913-05","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","11",",a","9",",a","1",",a","47.5",",,a,25,","114.4",",,,a"
"ASN00040109","1913-06","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","9",",a","7",",a","1",",a","37.3",",,a,22,","108.5",",,,a"
"ASN00040109","1913-07","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","3",",a","2",",a","0",",a","11.7",",,a,28,","20.3",",,,a"
"ASN00040109","1913-08","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00040109","1913-09","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","5",",a","4",",a","1",",a","31.2",",,a,28,","65.7",",,,a"
"ASN00040109","1913-10","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","1",",a","1",",a","0",",a","6.9",",,a,29,","6.9",",,,a"
"ASN00040109","1913-11","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","5",",a","4",",a","0",",a","13.2",",,a,22,","29.7",",,,a"
"ASN00040109","1913-12","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","7",",a","6",",a","0",",a","15.7",",,a,13,","73.0",",,,a"
"ASN00040109","1914-01","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","6",",a","6",",a","0",",a","20.8",",,a,12,","59.7",",,,a"
"ASN00040109","1914-02","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","9",",a","8",",a","0",",a","16.8",",,a,20,","75.6",",,,a"
